Date,High,Low,Open,Close,Volume,Adj Close
2011-03-04,20.0,18.0,20.0,19.0,252.0,18.95591926574707
2011-03-07,20.0,18.0,20.0,19.0,743.0,18.95591926574707
2011-03-08,20.0,18.0,18.0,19.0,3560.0,18.95591926574707
2011-03-09,19.0,16.0,19.0,17.0,6348.0,16.96055793762207
2011-03-10,18.0,17.0,18.0,18.0,528.0,17.95823860168457
2011-03-11,18.0,17.0,17.0,18.0,183.0,17.95823860168457
2011-03-14,19.0,17.0,17.0,19.0,1097.0,18.95591926574707
2011-03-15,18.0,17.0,17.0,18.0,123.0,17.95823860168457
2011-03-16,18.0,17.0,18.0,17.0,767.0,16.96055793762207
2011-03-17,18.0,17.0,17.0,18.0,525.0,17.95823860168457
2011-03-18,18.0,18.0,18.0,18.0,1175.0,17.95823860168457
2011-03-21,18.0,17.0,17.0,18.0,1347.0,17.95823860168457
2011-03-22,18.0,15.0,18.0,15.0,8370.0,14.965198516845703
2011-03-23,15.0,14.0,15.0,15.0,1953.0,14.965198516845703
2011-03-24,15.0,14.0,15.0,15.0,1418.0,14.965198516845703
2011-03-25,15.0,14.0,14.0,15.0,845.0,14.965198516845703
2011-03-28,15.0,15.0,15.0,15.0,24.0,14.965198516845703
2011-03-29,15.0,14.0,15.0,15.0,51.0,14.965198516845703
2011-03-30,15.0,13.0,13.0,13.0,2745.0,12.96983814239502
2011-03-31,16.0,14.0,14.0,15.0,4339.0,14.965198516845703
2011-04-01,16.0,13.0,15.0,13.0,2331.0,12.96983814239502
2011-04-04,18.0,14.0,14.0,17.0,13427.0,16.96055793762207
2011-04-05,18.0,16.0,17.0,17.0,1512.0,16.96055793762207
2011-04-06,18.0,15.0,18.0,16.0,1924.0,15.962878227233887
2011-04-07,17.0,16.0,16.0,17.0,1116.0,16.96055793762207
2011-04-08,17.0,15.0,17.0,15.0,325.0,14.965198516845703
2011-04-11,16.0,14.0,15.0,15.0,2404.0,14.965198516845703
2011-04-12,16.0,16.0,16.0,16.0,670.0,15.962878227233887
2011-04-13,17.0,15.0,16.0,17.0,3330.0,16.96055793762207
2011-04-14,17.0,16.0,17.0,16.0,2041.0,15.962878227233887
2011-04-15,17.0,16.0,17.0,17.0,1758.0,16.96055793762207
2011-04-18,19.0,17.0,18.0,18.0,4496.0,17.95823860168457
2011-04-19,18.0,18.0,18.0,18.0,1846.0,17.95823860168457
2011-04-20,22.0,18.0,18.0,22.0,8086.0,21.948957443237305
2011-04-21,27.0,22.0,22.0,27.0,22313.0,26.93735694885254
2011-04-26,28.0,23.0,27.0,25.0,6333.0,24.941997528076172
2011-04-27,25.0,23.0,25.0,23.0,436.0,22.946638107299805
2011-11-17,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-18,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-25,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-28,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-11-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-01,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-02,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-05,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-06,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-07,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-12,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-14,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-15,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-16,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-19,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-20,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-28,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2011-12-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-03,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-04,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-05,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-06,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-10,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-11,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-12,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-17,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-18,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-19,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-20,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-24,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-25,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-26,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-01-31,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-01,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-02,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-03,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-06,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-07,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-08,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-10,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-14,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-15,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-16,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-17,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-24,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-28,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-02-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-01,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-05,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-06,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-07,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-08,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-12,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-14,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-15,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-16,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-19,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-20,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-26,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-28,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-03-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-02,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-03,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-04,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-05,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-10,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-11,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-12,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-16,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-17,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-18,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-19,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-20,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-24,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-25,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-26,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-04-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-01,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-02,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-03,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-04,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-07,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-08,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-09,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-10,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-11,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-14,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-15,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-16,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-17,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-18,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-23,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-24,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-25,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-30,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-05-31,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-01,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-04,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-05,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-06,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-07,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-08,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-11,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-12,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-13,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-14,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-15,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-18,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-19,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-20,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-21,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-22,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-25,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-26,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-27,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-28,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-06-29,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-07-02,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-07-03,23.0,23.0,23.0,23.0,0.0,22.946638107299805
2012-07-05,4.0,4.0,4.0,4.0,25.0,3.9907195568084717
2012-07-06,4.0,4.0,4.0,4.0,1005.0,3.9907195568084717
2012-07-09,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-07-10,4.0,4.0,4.0,4.0,513.0,3.9907195568084717
2012-07-11,4.0,4.0,4.0,4.0,4774.0,3.9907195568084717
2012-07-12,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-07-13,4.0,4.0,4.0,4.0,50.0,3.9907195568084717
2012-07-16,4.0,4.0,4.0,4.0,110.0,3.9907195568084717
2012-07-17,4.0,4.0,4.0,4.0,559.0,3.9907195568084717
2012-07-18,4.0,4.0,4.0,4.0,1426.0,3.9907195568084717
2012-07-19,4.0,3.0,4.0,3.0,2239.0,2.993039608001709
2012-07-20,4.0,3.0,3.0,4.0,152.0,3.9907195568084717
2012-07-23,4.0,4.0,4.0,4.0,10.0,3.9907195568084717
2012-07-24,4.0,4.0,4.0,4.0,1.0,3.9907195568084717
2012-07-25,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-07-26,4.0,4.0,4.0,4.0,10.0,3.9907195568084717
2012-07-27,4.0,4.0,4.0,4.0,10.0,3.9907195568084717
2012-07-30,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-07-31,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-08-01,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-08-02,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-08-03,4.0,4.0,4.0,4.0,113.0,3.9907195568084717
2012-08-06,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-08-07,4.0,4.0,4.0,4.0,511.0,3.9907195568084717
2012-08-08,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-08-09,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-08-10,4.0,3.0,4.0,3.0,3685.0,2.993039608001709
2012-08-13,3.0,3.0,3.0,3.0,10.0,2.993039608001709
2012-08-14,3.0,3.0,3.0,3.0,20.0,2.993039608001709
2012-08-15,3.0,3.0,3.0,3.0,0.0,2.993039608001709
2012-08-16,3.0,3.0,3.0,3.0,10.0,2.993039608001709
2012-08-17,3.0,3.0,3.0,3.0,1201.0,2.993039608001709
2012-08-20,3.0,3.0,3.0,3.0,50.0,2.993039608001709
2012-08-21,3.0,3.0,3.0,3.0,70.0,2.993039608001709
2012-08-22,3.0,3.0,3.0,3.0,30.0,2.993039608001709
2012-08-23,3.0,3.0,3.0,3.0,80.0,2.993039608001709
2012-08-24,3.0,3.0,3.0,3.0,45.0,2.993039608001709
2012-08-27,3.0,3.0,3.0,3.0,0.0,2.993039608001709
2012-08-28,3.0,3.0,3.0,3.0,0.0,2.993039608001709
2012-08-29,3.0,3.0,3.0,3.0,12.0,2.993039608001709
2012-08-30,3.0,3.0,3.0,3.0,449.0,2.993039608001709
2012-08-31,3.0,3.0,3.0,3.0,10.0,2.993039608001709
2012-09-04,3.0,3.0,3.0,3.0,5.0,2.993039608001709
2012-09-05,4.0,3.0,3.0,4.0,122.0,3.9907195568084717
2012-09-06,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-09-07,4.0,4.0,4.0,4.0,113.0,3.9907195568084717
2012-09-10,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-09-11,4.0,4.0,4.0,4.0,10.0,3.9907195568084717
2012-09-12,4.0,4.0,4.0,4.0,921.0,3.9907195568084717
2012-09-13,4.0,4.0,4.0,4.0,3.0,3.9907195568084717
2012-09-14,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-09-17,4.0,3.0,4.0,4.0,373.0,3.9907195568084717
2012-09-18,4.0,3.0,4.0,4.0,122.0,3.9907195568084717
2012-09-19,4.0,4.0,4.0,4.0,1030.0,3.9907195568084717
2012-09-20,5.0,4.0,4.0,5.0,1333.0,4.988399982452393
2012-09-21,5.0,5.0,5.0,5.0,1.0,4.988399982452393
2012-09-24,5.0,4.0,5.0,4.0,478.0,3.9907195568084717
2012-09-25,5.0,4.0,5.0,4.0,537.0,3.9907195568084717
2012-09-26,4.0,4.0,4.0,4.0,25.0,3.9907195568084717
2012-09-27,4.0,4.0,4.0,4.0,20.0,3.9907195568084717
2012-09-28,4.0,4.0,4.0,4.0,1045.0,3.9907195568084717
2012-10-01,4.0,4.0,4.0,4.0,99.0,3.9907195568084717
2012-10-02,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-10-03,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-10-04,4.0,4.0,4.0,4.0,50.0,3.9907195568084717
2012-10-05,4.0,4.0,4.0,4.0,1100.0,3.9907195568084717
2012-10-08,4.0,4.0,4.0,4.0,1246.0,3.9907195568084717
2012-10-09,4.0,4.0,4.0,4.0,30.0,3.9907195568084717
2012-10-10,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-10-11,5.0,5.0,5.0,5.0,125.0,4.988399982452393
2012-10-12,5.0,5.0,5.0,5.0,2.0,4.988399982452393
2012-10-15,5.0,5.0,5.0,5.0,5.0,4.988399982452393
2012-10-16,5.0,4.0,5.0,4.0,1052.0,3.9907195568084717
2012-10-17,4.0,4.0,4.0,4.0,1902.0,3.9907195568084717
2012-10-18,4.0,4.0,4.0,4.0,500.0,3.9907195568084717
2012-10-19,4.0,4.0,4.0,4.0,30.0,3.9907195568084717
2012-10-22,5.0,4.0,4.0,5.0,3897.0,4.988399982452393
2012-10-23,5.0,5.0,5.0,5.0,125.0,4.988399982452393
2012-10-24,5.0,5.0,5.0,5.0,20.0,4.988399982452393
2012-10-25,5.0,5.0,5.0,5.0,25.0,4.988399982452393
2012-10-26,5.0,5.0,5.0,5.0,2.0,4.988399982452393
2012-10-31,6.0,6.0,6.0,6.0,0.0,5.986079216003418
2012-11-01,6.0,6.0,6.0,6.0,0.0,5.986079216003418
2012-11-02,6.0,5.0,6.0,6.0,176.0,5.986079216003418
2012-11-05,6.0,5.0,6.0,6.0,273.0,5.986079216003418
2012-11-06,6.0,5.0,6.0,5.0,37.0,4.988399982452393
2012-11-07,5.0,5.0,5.0,5.0,400.0,4.988399982452393
2012-11-08,5.0,5.0,5.0,5.0,0.0,4.988399982452393
2012-11-09,5.0,5.0,5.0,5.0,10.0,4.988399982452393
2012-11-12,5.0,5.0,5.0,5.0,0.0,4.988399982452393
2012-11-13,5.0,5.0,5.0,5.0,10.0,4.988399982452393
2012-11-14,5.0,4.0,5.0,4.0,10.0,3.9907195568084717
2012-11-15,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-11-16,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-11-19,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-11-20,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-11-21,4.0,4.0,4.0,4.0,2410.0,3.9907195568084717
2012-11-23,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-11-26,5.0,4.0,5.0,4.0,297.0,3.9907195568084717
2012-11-27,4.0,4.0,4.0,4.0,642.0,3.9907195568084717
2012-11-28,4.0,4.0,4.0,4.0,642.0,3.9907195568084717
2012-11-29,5.0,4.0,4.0,5.0,328.0,4.988399982452393
2012-11-30,5.0,5.0,5.0,5.0,2.0,4.988399982452393
2012-12-03,5.0,4.0,5.0,4.0,17.0,3.9907195568084717
2012-12-04,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-12-05,4.0,4.0,4.0,4.0,3092.0,3.9907195568084717
2012-12-06,4.0,4.0,4.0,4.0,418.0,3.9907195568084717
2012-12-07,4.0,4.0,4.0,4.0,341.0,3.9907195568084717
2012-12-10,4.0,4.0,4.0,4.0,2.0,3.9907195568084717
2012-12-11,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-12-12,4.0,4.0,4.0,4.0,20.0,3.9907195568084717
2012-12-13,4.0,4.0,4.0,4.0,739.0,3.9907195568084717
2012-12-14,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-12-17,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-12-18,4.0,4.0,4.0,4.0,5.0,3.9907195568084717
2012-12-19,4.0,4.0,4.0,4.0,85.0,3.9907195568084717
2012-12-20,4.0,4.0,4.0,4.0,578.0,3.9907195568084717
2012-12-21,4.0,4.0,4.0,4.0,170.0,3.9907195568084717
2012-12-24,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-12-26,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2012-12-27,4.0,3.0,3.0,4.0,297.0,3.9907195568084717
2012-12-28,4.0,4.0,4.0,4.0,354.0,3.9907195568084717
2012-12-31,4.0,4.0,4.0,4.0,0.0,3.9907195568084717
2013-01-02,4.0,4.0,4.0,4.0,760.0,3.9907195568084717
