Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,22.3700008392334,20.559999465942383,21.25,22.0,21172600.0,22.0
2018-06-29,24.75,22.350000381469727,22.399999618530273,23.649999618530273,6071300.0,23.649999618530273
2018-07-02,23.940000534057617,22.8799991607666,23.209999084472656,23.530000686645508,1721600.0,23.530000686645508
2018-07-03,25.5,23.600000381469727,23.649999618530273,24.90999984741211,2574600.0,24.90999984741211
2018-07-05,25.760000228881836,23.299999237060547,25.510000228881836,23.75,4335300.0,23.75
2018-07-06,23.93000030517578,23.200000762939453,23.700000762939453,23.649999618530273,1177900.0,23.649999618530273
2018-07-10,24.489999771118164,23.540000915527344,23.8700008392334,24.440000534057617,835800.0,24.440000534057617
2018-07-11,25.1299991607666,23.6200008392334,24.25,25.0,960500.0,25.0
2018-07-12,25.450000762939453,24.729999542236328,25.190000534057617,25.0,621400.0,25.0
2018-07-13,27.459999084472656,24.860000610351562,24.860000610351562,27.049999237060547,2291500.0,27.049999237060547
2018-07-16,27.389999389648438,26.149999618530273,27.100000381469727,27.0,1611537.0,27.0
