Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,25.280000686645508,25.079999923706055,25.18000030517578,25.280000686645508,600.0,25.068252563476562
2018-02-15,25.40999984741211,25.299999237060547,25.40999984741211,25.40999984741211,120300.0,25.197162628173828
2018-02-16,25.709999084472656,25.700000762939453,25.709999084472656,25.700000762939453,117100.0,25.48473358154297
2018-02-20,25.43000030517578,25.34000015258789,25.43000030517578,25.34000015258789,119200.0,25.127748489379883
2018-02-21,25.549999237060547,25.437999725341797,25.437999725341797,25.510000228881836,121000.0,25.29632568359375
2018-02-22,25.350000381469727,25.170000076293945,25.350000381469727,25.18000030517578,120100.0,24.96908950805664
2018-02-23,25.530000686645508,25.309999465942383,25.309999465942383,25.530000686645508,158300.0,25.316158294677734
2018-02-26,25.75,25.559999465942383,25.600000381469727,25.739999771118164,121300.0,25.524398803710938
2018-02-27,25.670000076293945,25.450000762939453,25.670000076293945,25.450000762939453,120000.0,25.236827850341797
2018-02-28,25.549999237060547,25.309999465942383,25.549999237060547,25.309999465942383,104300.0,25.097999572753906
2018-03-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,300.0,24.96908950805664
2018-03-02,24.969999313354492,24.700000762939453,24.700000762939453,24.969999313354492,1100.0,24.760847091674805
2018-03-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1600.0,25.088083267211914
2018-03-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200.0,24.998836517333984
2018-03-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,24.998836517333984
2018-03-08,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100.0,25.157499313354492
2018-03-09,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,25.157499313354492
2018-03-12,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,300.0,25.52935791015625
2018-03-13,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100.0,25.52935791015625
2018-03-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1200.0,25.316158294677734
2018-03-15,25.510000228881836,25.489999771118164,25.489999771118164,25.510000228881836,200.0,25.29632568359375
2018-03-16,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,1000.0,25.261619567871094
2018-03-19,25.15999984741211,25.149999618530273,25.149999618530273,25.1560001373291,4400.0,24.945289611816406
2018-03-20,25.260000228881836,25.1299991607666,25.260000228881836,25.190000534057617,1200.0,24.979005813598633
2018-03-21,25.18000030517578,25.15999984741211,25.15999984741211,25.18000030517578,2100.0,24.96908950805664
2018-03-22,24.889999389648438,24.780000686645508,24.889999389648438,24.780000686645508,2100.0,24.57244110107422
2018-03-23,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,300.0,24.40882110595703
2018-03-26,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100.0,24.40882110595703
2018-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500.0,24.49311065673828
2018-03-28,24.540000915527344,24.479999542236328,24.479999542236328,24.540000915527344,700.0,24.33445167541504
2018-03-29,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0,24.33445167541504
2018-04-02,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100.0,23.957632064819336
2018-04-03,24.540000915527344,24.18000030517578,24.18000030517578,24.540000915527344,1000.0,24.33445167541504
2018-04-04,24.610000610351562,24.530000686645508,24.530000686645508,24.610000610351562,300.0,24.40386390686035
2018-04-05,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,24.40386390686035
2018-04-06,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,24.40386390686035
2018-04-09,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100.0,24.40386390686035
2018-04-10,24.84000015258789,24.825000762939453,24.84000015258789,24.825000762939453,500.0,24.617063522338867
2018-04-11,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100.0,24.617063522338867
2018-04-12,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,24.617063522338867
2018-04-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100.0,24.617063522338867
2018-04-16,25.0,25.0,25.0,25.0,200.0,24.79059600830078
2018-04-17,25.0,25.0,25.0,25.0,100.0,24.79059600830078
2018-04-18,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-19,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-20,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-23,25.0,25.0,25.0,25.0,100.0,24.79059600830078
2018-04-24,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-25,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-26,25.0,25.0,25.0,25.0,0.0,24.79059600830078
2018-04-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,300.0,24.706310272216797
2018-04-30,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.706310272216797
2018-05-01,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.706310272216797
2018-05-02,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100.0,24.706310272216797
2018-05-03,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100.0,24.706310272216797
2018-05-04,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.706310272216797
2018-05-07,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.706310272216797
2018-05-08,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,24.706310272216797
2018-05-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,600.0,24.50302505493164
2018-05-10,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,24.50302505493164
2018-05-11,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,24.73110008239746
2018-05-14,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,25.16741371154785
2018-05-15,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1600.0,24.651769638061523
2018-05-16,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,24.651769638061523
2018-05-17,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100.0,24.651769638061523
2018-05-18,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,24.651769638061523
2018-05-21,25.190000534057617,25.170000076293945,25.170000076293945,25.170000076293945,1400.0,24.95917320251465
2018-05-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,24.95917320251465
