Date,High,Low,Open,Close,Volume,Adj Close
2017-01-10,10.350000381469727,9.899999618530273,10.350000381469727,9.899999618530273,300,9.899999618530273
2017-01-11,12.670000076293945,10.399999618530273,12.670000076293945,10.40999984741211,8600,10.40999984741211
2017-01-12,10.850000381469727,10.479999542236328,10.479999542236328,10.75,400,10.75
2017-01-13,10.739999771118164,10.010000228881836,10.739999771118164,10.489999771118164,8800,10.489999771118164
2017-01-17,10.5600004196167,10.399999618530273,10.5600004196167,10.489999771118164,15800,10.489999771118164
2017-01-18,11.789999961853027,10.5,10.739999771118164,10.899999618530273,8900,10.899999618530273
2017-01-19,10.890000343322754,10.399999618530273,10.600000381469727,10.489999771118164,8300,10.489999771118164
2017-01-20,10.649999618530273,10.460000038146973,10.510000228881836,10.460000038146973,3100,10.460000038146973
2017-01-23,11.850000381469727,10.470000267028809,10.800000190734863,10.5,4700,10.5
2017-01-24,10.800000190734863,10.489999771118164,10.5,10.800000190734863,8000,10.800000190734863
2017-01-25,10.800000190734863,10.489999771118164,10.800000190734863,10.489999771118164,5700,10.489999771118164
2017-01-26,10.729999542236328,10.489999771118164,10.729999542236328,10.5,2600,10.5
2017-01-27,10.729999542236328,10.489999771118164,10.5,10.5,4000,10.5
2017-01-30,10.699999809265137,10.319999694824219,10.699999809265137,10.489999771118164,4500,10.489999771118164
2017-01-31,10.649999618530273,10.539999961853027,10.649999618530273,10.539999961853027,2200,10.539999961853027
2017-02-01,11.069999694824219,10.869999885559082,11.069999694824219,10.989999771118164,5000,10.989999771118164
2017-02-02,11.199999809265137,10.869999885559082,10.869999885559082,11.050000190734863,3800,11.050000190734863
2017-02-03,11.09000015258789,10.989999771118164,11.039999961853027,11.0,5200,11.0
2017-02-06,11.300000190734863,11.020000457763672,11.300000190734863,11.1899995803833,400,11.1899995803833
2017-02-07,11.199999809265137,10.609999656677246,11.1899995803833,11.199999809265137,2100,11.199999809265137
2017-02-08,11.170000076293945,11.100000381469727,11.100000381469727,11.100000381469727,1300,11.100000381469727
2017-02-09,11.449999809265137,11.0,11.0,11.449999809265137,900,11.449999809265137
2017-02-10,11.989999771118164,11.100000381469727,11.449999809265137,11.210000038146973,1900,11.210000038146973
2017-02-13,12.0,11.890000343322754,11.949999809265137,11.991999626159668,2800,11.991999626159668
2017-02-14,12.279999732971191,11.880000114440918,12.079999923706055,12.232999801635742,14000,12.232999801635742
2017-02-15,16.170000076293945,12.329999923706055,12.84000015258789,14.5,51800,14.5
2017-02-16,16.969999313354492,15.5,16.0,16.739999771118164,45800,16.739999771118164
2017-02-17,24.209999084472656,17.01799964904785,17.200000762939453,23.899999618530273,120400,23.899999618530273
2017-02-21,28.8799991607666,24.058000564575195,28.8799991607666,27.700000762939453,98100,27.700000762939453
2017-02-22,28.700000762939453,22.059999465942383,28.18000030517578,22.399999618530273,100700,22.399999618530273
2017-02-23,22.020000457763672,18.062000274658203,21.450000762939453,20.0,67700,20.0
2017-02-24,20.670000076293945,19.479999542236328,20.0,20.139999389648438,8500,20.139999389648438
2017-02-27,23.433000564575195,20.30500030517578,22.0,20.577999114990234,12300,20.577999114990234
2017-02-28,20.899999618530273,19.336000442504883,20.899999618530273,20.400999069213867,12600,20.400999069213867
2017-03-01,19.986000061035156,18.625999450683594,19.600000381469727,19.110000610351562,11200,19.110000610351562
2017-03-02,19.75,17.510000228881836,19.200000762939453,17.610000610351562,20800,17.610000610351562
2017-03-03,17.5,16.959999084472656,17.5,17.27400016784668,16400,17.27400016784668
2017-03-06,19.165000915527344,16.780000686645508,17.059999465942383,17.5,7500,17.5
2017-03-07,18.48200035095215,17.100000381469727,18.48200035095215,17.961999893188477,2500,17.961999893188477
2017-03-08,17.979999542236328,17.125,17.979999542236328,17.256000518798828,3600,17.256000518798828
2017-03-09,17.8799991607666,17.0,17.0,17.559999465942383,3600,17.559999465942383
2017-03-10,17.643999099731445,17.510000228881836,17.510000228881836,17.510000228881836,2700,17.510000228881836
2017-03-13,17.28499984741211,17.25,17.25,17.28499984741211,1700,17.28499984741211
2017-03-14,17.65999984741211,17.00200080871582,17.00200080871582,17.65999984741211,600,17.65999984741211
2017-03-15,17.243000030517578,16.533000946044922,17.0,16.649999618530273,2200,16.649999618530273
2017-03-16,17.8700008392334,16.010000228881836,16.68000030517578,17.20400047302246,71100,17.20400047302246
2017-03-17,16.950000762939453,15.010000228881836,16.520000457763672,16.950000762939453,21100,16.950000762939453
2017-03-20,17.31999969482422,15.289999961853027,15.289999961853027,16.229999542236328,1500,16.229999542236328
2017-03-21,17.149999618530273,15.531000137329102,17.149999618530273,16.54800033569336,1400,16.54800033569336
2017-03-22,16.84000015258789,16.010000228881836,16.84000015258789,16.28499984741211,400,16.28499984741211
2017-03-23,16.82699966430664,16.82699966430664,16.82699966430664,16.82699966430664,100,16.82699966430664
2017-03-24,18.239999771118164,16.100000381469727,16.309999465942383,16.68000030517578,61900,16.68000030517578
2017-03-27,17.989999771118164,15.34000015258789,17.989999771118164,15.800000190734863,27800,15.800000190734863
2017-03-28,16.5,15.529999732971191,16.040000915527344,15.529999732971191,18800,15.529999732971191
2017-03-29,16.5,15.71399974822998,16.5,15.75,8000,15.75
2017-03-30,15.789999961853027,14.680000305175781,15.789999961853027,14.956000328063965,15600,14.956000328063965
2017-03-31,15.050000190734863,12.25,15.050000190734863,13.489999771118164,49100,13.489999771118164
2017-04-03,13.649999618530273,12.5,13.649999618530273,13.319999694824219,9400,13.319999694824219
2017-04-04,13.4399995803833,12.649999618530273,12.649999618530273,12.770000457763672,5000,12.770000457763672
2017-04-05,13.473999977111816,12.60099983215332,13.473999977111816,13.100000381469727,7700,13.100000381469727
2017-04-06,13.40999984741211,13.069999694824219,13.40999984741211,13.399999618530273,600,13.399999618530273
2017-04-07,13.619999885559082,12.729999542236328,12.729999542236328,13.260000228881836,3500,13.260000228881836
2017-04-10,14.649999618530273,13.25,13.489999771118164,14.119999885559082,7100,14.119999885559082
2017-04-11,14.6899995803833,13.760000228881836,14.0,14.022000312805176,2400,14.022000312805176
2017-04-12,14.979999542236328,14.0,14.979999542236328,14.600000381469727,3600,14.600000381469727
2017-04-13,14.369999885559082,13.789999961853027,13.789999961853027,14.369999885559082,2400,14.369999885559082
2017-04-17,14.260000228881836,13.09000015258789,14.09000015258789,13.09000015258789,3300,13.09000015258789
2017-04-18,13.970000267028809,13.079999923706055,13.5,13.710000038146973,4600,13.710000038146973
2017-04-19,13.5,13.079999923706055,13.079999923706055,13.100000381469727,13400,13.100000381469727
2017-04-20,13.795000076293945,12.850000381469727,13.119999885559082,13.350000381469727,10300,13.350000381469727
2017-04-21,14.210000038146973,13.470000267028809,13.770000457763672,14.210000038146973,9000,14.210000038146973
2017-04-24,14.5,13.220000267028809,14.489999771118164,13.40999984741211,8100,13.40999984741211
2017-04-25,14.390000343322754,13.199999809265137,13.399999618530273,13.510000228881836,2700,13.510000228881836
2017-04-26,13.899999618530273,13.369000434875488,13.369999885559082,13.699999809265137,4400,13.699999809265137
2017-04-27,14.0,13.649999618530273,13.649999618530273,14.0,600,14.0
2017-04-28,14.300000190734863,13.369999885559082,14.0,13.369999885559082,3800,13.369999885559082
2017-05-01,14.0,13.550000190734863,13.550000190734863,13.9399995803833,1800,13.9399995803833
2017-05-02,14.0,13.100000381469727,13.300000190734863,13.979999542236328,8600,13.979999542236328
2017-05-03,14.0,13.279999732971191,13.279999732971191,13.520000457763672,8400,13.520000457763672
2017-05-04,13.970000267028809,13.319999694824219,13.970000267028809,13.869999885559082,1300,13.869999885559082
2017-05-05,13.880000114440918,13.220000267028809,13.675000190734863,13.319999694824219,2400,13.319999694824219
2017-05-08,13.649999618530273,12.899999618530273,13.649999618530273,13.149999618530273,8600,13.149999618530273
2017-05-09,13.710000038146973,12.869999885559082,12.869999885559082,13.710000038146973,4800,13.710000038146973
2017-05-10,13.789999961853027,12.960000038146973,13.600000381469727,13.239999771118164,4000,13.239999771118164
2017-05-11,13.59000015258789,12.899999618530273,13.399999618530273,12.949999809265137,3500,12.949999809265137
2017-05-12,13.51200008392334,12.210000038146973,12.789999961853027,12.800000190734863,12500,12.800000190734863
2017-05-15,12.90999984741211,12.199999809265137,12.699999809265137,12.789999961853027,7000,12.789999961853027
2017-05-16,12.859999656677246,12.300000190734863,12.770000457763672,12.829999923706055,3800,12.829999923706055
2017-05-17,13.109999656677246,12.869999885559082,13.109999656677246,13.069999694824219,1800,13.069999694824219
2017-05-18,13.25,12.532999992370605,13.25,13.199999809265137,13400,13.199999809265137
2017-05-19,13.119999885559082,12.5,13.100000381469727,13.079999923706055,3500,13.079999923706055
2017-05-22,13.739999771118164,12.039999961853027,13.079999923706055,13.729999542236328,8800,13.729999542236328
2017-05-23,13.699999809265137,13.329999923706055,13.699999809265137,13.699999809265137,3500,13.699999809265137
2017-05-24,13.420000076293945,12.649999618530273,13.420000076293945,13.0,15500,13.0
2017-05-25,13.100000381469727,12.729999542236328,12.899999618530273,13.0,5900,13.0
2017-05-26,13.029999732971191,12.510000228881836,13.029999732971191,13.029999732971191,2500,13.029999732971191
2017-05-30,12.989999771118164,12.59000015258789,12.989999771118164,12.65999984741211,2300,12.65999984741211
2017-05-31,12.930000305175781,12.40999984741211,12.930000305175781,12.899999618530273,2400,12.899999618530273
2017-06-01,12.949999809265137,12.199999809265137,12.199999809265137,12.800000190734863,3700,12.800000190734863
2017-06-02,12.949999809265137,12.619999885559082,12.949999809265137,12.9399995803833,3200,12.9399995803833
2017-06-05,12.989999771118164,12.399999618530273,12.949999809265137,12.989999771118164,7200,12.989999771118164
2017-06-06,13.800000190734863,13.0,13.029999732971191,13.699999809265137,19700,13.699999809265137
2017-06-07,14.399999618530273,13.699999809265137,13.699999809265137,14.399999618530273,9900,14.399999618530273
2017-06-08,15.5,12.501999855041504,12.501999855041504,15.170000076293945,14300,15.170000076293945
2017-06-09,16.354999542236328,15.4399995803833,15.4399995803833,16.0,8200,16.0
2017-06-12,15.484999656677246,13.920000076293945,14.609999656677246,13.960000038146973,9800,13.960000038146973
2017-06-13,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,400,15.194999694824219
2017-06-14,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,0,15.194999694824219
2017-06-15,15.100000381469727,13.199999809265137,15.100000381469727,15.0,2500,15.0
2017-06-16,14.920000076293945,12.0,14.920000076293945,12.149999618530273,32900,12.149999618530273
2017-06-19,14.0,12.210000038146973,12.640000343322754,12.399999618530273,17300,12.399999618530273
2017-06-20,12.6899995803833,11.859999656677246,12.569999694824219,12.0600004196167,16700,12.0600004196167
2017-06-21,12.5,11.5600004196167,12.029999732971191,12.399999618530273,13100,12.399999618530273
2017-06-22,12.850000381469727,11.90999984741211,12.850000381469727,12.180000305175781,13200,12.180000305175781
2017-06-23,12.300000190734863,11.949999809265137,12.0,11.949999809265137,8700,11.949999809265137
2017-06-26,12.800000190734863,11.600000381469727,12.800000190734863,11.890000343322754,18200,11.890000343322754
2017-06-27,12.800000190734863,11.5,12.800000190734863,11.720000267028809,29700,11.720000267028809
2017-06-28,12.479999542236328,11.75,12.350000381469727,11.989999771118164,12200,11.989999771118164
2017-06-29,12.399999618530273,11.699999809265137,11.699999809265137,12.010000228881836,6900,12.010000228881836
2017-06-30,12.456999778747559,11.859999656677246,12.100000381469727,12.25,24400,12.25
2017-07-03,12.899999618530273,12.164999961853027,12.164999961853027,12.744999885559082,12700,12.744999885559082
2017-07-05,12.800000190734863,12.3100004196167,12.770000457763672,12.399999618530273,12600,12.399999618530273
2017-07-06,12.8100004196167,12.47700023651123,12.8100004196167,12.59000015258789,4200,12.59000015258789
2017-07-07,12.699999809265137,12.5,12.600000381469727,12.699999809265137,6100,12.699999809265137
2017-07-10,12.619999885559082,12.180000305175781,12.600000381469727,12.210000038146973,17600,12.210000038146973
2017-07-11,12.475000381469727,12.210000038146973,12.475000381469727,12.4399995803833,1400,12.4399995803833
2017-07-12,13.109999656677246,12.949999809265137,13.109999656677246,12.949999809265137,1300,12.949999809265137
2017-07-13,13.039999961853027,12.907999992370605,13.029999732971191,12.907999992370605,900,12.907999992370605
2017-07-14,13.75,13.199999809265137,13.479999542236328,13.385000228881836,16400,13.385000228881836
2017-07-17,13.770000457763672,13.600000381469727,13.609999656677246,13.699999809265137,3200,13.699999809265137
2017-07-18,13.699000358581543,13.460000038146973,13.699000358581543,13.649999618530273,7900,13.649999618530273
2017-07-19,13.463000297546387,12.581000328063965,13.199999809265137,13.25,2900,13.25
2017-07-20,13.09000015258789,12.979999542236328,12.979999542236328,13.0,2000,13.0
2017-07-21,13.699000358581543,13.28600025177002,13.680000305175781,13.536999702453613,1700,13.536999702453613
2017-07-24,13.359999656677246,13.350000381469727,13.354999542236328,13.350000381469727,1000,13.350000381469727
2017-07-25,13.980999946594238,13.980999946594238,13.980999946594238,13.980999946594238,100,13.980999946594238
2017-07-26,14.0600004196167,13.6899995803833,14.0,14.050000190734863,7500,14.050000190734863
2017-07-27,14.0,13.958999633789062,13.958999633789062,13.96399974822998,1200,13.96399974822998
2017-07-28,13.895999908447266,13.012999534606934,13.829999923706055,13.789999961853027,2600,13.789999961853027
2017-07-31,13.789999961853027,13.786999702453613,13.786999702453613,13.788999557495117,300,13.788999557495117
2017-08-01,14.020000457763672,13.902000427246094,14.020000457763672,13.902000427246094,700,13.902000427246094
2017-08-02,14.0,13.40999984741211,14.0,13.704999923706055,700,13.704999923706055
2017-08-03,13.987000465393066,13.65999984741211,13.987000465393066,13.65999984741211,300,13.65999984741211
2017-08-04,13.600000381469727,12.949999809265137,13.039999961853027,13.0600004196167,7100,13.0600004196167
2017-08-07,13.029999732971191,12.925999641418457,13.029999732971191,12.925999641418457,1800,12.925999641418457
2017-08-08,14.100000381469727,12.894000053405762,12.920000076293945,13.199999809265137,3400,13.199999809265137
2017-08-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,12.989999771118164
2017-08-10,12.930000305175781,12.8100004196167,12.930000305175781,12.8100004196167,600,12.8100004196167
2017-08-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2017-08-14,12.925000190734863,12.829999923706055,12.829999923706055,12.890000343322754,3500,12.890000343322754
2017-08-15,12.859999656677246,12.529999732971191,12.859999656677246,12.529999732971191,1200,12.529999732971191
2017-08-16,12.5600004196167,12.14900016784668,12.5600004196167,12.229999542236328,3500,12.229999542236328
2017-08-17,12.699999809265137,12.23900032043457,12.23900032043457,12.687000274658203,600,12.687000274658203
2017-08-18,12.45300006866455,11.934000015258789,12.029999732971191,11.949999809265137,10100,11.949999809265137
2017-08-21,11.970000267028809,11.00100040435791,11.970000267028809,11.5,7300,11.5
2017-08-22,11.600000381469727,11.121000289916992,11.149999618530273,11.5,3400,11.5
2017-08-23,11.888999938964844,10.0,11.010000228881836,11.862000465393066,15000,11.862000465393066
2017-08-24,12.449000358581543,11.600000381469727,12.223999977111816,12.449000358581543,3400,12.449000358581543
2017-08-25,13.0,12.102999687194824,12.930000305175781,12.770000457763672,10400,12.770000457763672
2017-08-28,12.970000267028809,12.359999656677246,12.949999809265137,12.359999656677246,4900,12.359999656677246
2017-08-29,13.100000381469727,12.029999732971191,12.029999732971191,12.920000076293945,1500,12.920000076293945
2017-08-30,12.5600004196167,11.572999954223633,12.0600004196167,12.180000305175781,9300,12.180000305175781
2017-08-31,12.420000076293945,11.878999710083008,11.887999534606934,12.411999702453613,6500,12.411999702453613
2017-09-01,12.725000381469727,12.1899995803833,12.472999572753906,12.48799991607666,5700,12.48799991607666
2017-09-05,12.989999771118164,11.859000205993652,12.5,12.920000076293945,14700,12.920000076293945
2017-09-06,12.90999984741211,12.40999984741211,12.90999984741211,12.880000114440918,9300,12.880000114440918
2017-09-07,12.850000381469727,12.800000190734863,12.850000381469727,12.84000015258789,2600,12.84000015258789
2017-09-08,13.149999618530273,12.850000381469727,12.880000114440918,13.100000381469727,4800,13.100000381469727
2017-09-11,13.149999618530273,12.430000305175781,13.149999618530273,13.149999618530273,10600,13.149999618530273
2017-09-12,14.390000343322754,12.819999694824219,13.149999618530273,14.390000343322754,16100,14.390000343322754
2017-09-13,15.270000457763672,13.199999809265137,13.199999809265137,14.949999809265137,7900,14.949999809265137
2017-09-14,15.279999732971191,13.819999694824219,14.890000343322754,15.279999732971191,22800,15.279999732971191
2017-09-15,15.270000457763672,13.180000305175781,15.119999885559082,13.180000305175781,25200,13.180000305175781
2017-09-18,13.373000144958496,11.899999618530273,13.3100004196167,12.130000114440918,23200,12.130000114440918
2017-09-19,12.539999961853027,12.149999618530273,12.149999618530273,12.220000267028809,2100,12.220000267028809
2017-09-20,12.199999809265137,11.657999992370605,11.859999656677246,12.100000381469727,7100,12.100000381469727
2017-09-21,13.079999923706055,12.010000228881836,13.079999923706055,12.289999961853027,5800,12.289999961853027
2017-09-22,12.720000267028809,12.050000190734863,12.720000267028809,12.520000457763672,3500,12.520000457763672
2017-09-25,12.270000457763672,11.850000381469727,12.25,11.859999656677246,5600,11.859999656677246
2017-09-26,12.100000381469727,11.930000305175781,12.100000381469727,11.930000305175781,3000,11.930000305175781
2017-09-27,12.229999542236328,11.75,11.760000228881836,12.210000038146973,4400,12.210000038146973
2017-09-28,12.520000457763672,11.774999618530273,11.774999618530273,12.1899995803833,16800,12.1899995803833
2017-09-29,12.350000381469727,12.029999732971191,12.350000381469727,12.074999809265137,1700,12.074999809265137
2017-10-02,12.300000190734863,12.142000198364258,12.210000038146973,12.206000328063965,4400,12.206000328063965
2017-10-03,12.6899995803833,12.531000137329102,12.6899995803833,12.531000137329102,600,12.531000137329102
2017-10-04,12.329999923706055,12.300000190734863,12.3100004196167,12.329999923706055,900,12.329999923706055
2017-10-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
2017-10-06,13.050000190734863,12.220000267028809,12.220000267028809,13.050000190734863,1200,13.050000190734863
2017-10-09,12.640000343322754,12.069999694824219,12.640000343322754,12.069999694824219,300,12.069999694824219
2017-10-10,13.050000190734863,12.210000038146973,12.399999618530273,12.550000190734863,1000,12.550000190734863
2017-10-11,12.40999984741211,12.114999771118164,12.170000076293945,12.3100004196167,2600,12.3100004196167
2017-10-12,12.67300033569336,12.300000190734863,12.67300033569336,12.300000190734863,2300,12.300000190734863
2017-10-13,12.383999824523926,12.329999923706055,12.329999923706055,12.383999824523926,300,12.383999824523926
2017-10-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,12.279999732971191
2017-10-17,12.381999969482422,12.027000427246094,12.25,12.25,5000,12.25
2017-10-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
2017-10-19,12.550000190734863,12.100000381469727,12.10099983215332,12.390000343322754,5300,12.390000343322754
2017-10-20,12.324999809265137,12.109999656677246,12.119999885559082,12.109999656677246,400,12.109999656677246
2017-10-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200,12.350000381469727
2017-10-24,12.14799976348877,12.128999710083008,12.14799976348877,12.128999710083008,500,12.128999710083008
2017-10-25,12.300000190734863,12.100000381469727,12.149999618530273,12.300000190734863,3100,12.300000190734863
2017-10-26,12.289999961853027,12.039999961853027,12.039999961853027,12.289999961853027,500,12.289999961853027
2017-10-27,13.0,11.699999809265137,12.300000190734863,11.720000267028809,13700,11.720000267028809
2017-10-30,12.25,11.699999809265137,11.699999809265137,12.0,2800,12.0
2017-10-31,11.920000076293945,11.640000343322754,11.920000076293945,11.770000457763672,1800,11.770000457763672
2017-11-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300,12.899999618530273
2017-11-02,12.442999839782715,11.60200023651123,12.390000343322754,12.15999984741211,17900,12.15999984741211
2017-11-03,12.678000450134277,11.710000038146973,11.890000343322754,11.710000038146973,6500,11.710000038146973
2017-11-06,12.225000381469727,11.699999809265137,11.789999961853027,11.708999633789062,3800,11.708999633789062
2017-11-07,12.0649995803833,11.345000267028809,11.600000381469727,11.640000343322754,9400,11.640000343322754
2017-11-08,12.095000267028809,11.579999923706055,12.095000267028809,11.579999923706055,4300,11.579999923706055
2017-11-09,11.699999809265137,11.302000045776367,11.579999923706055,11.420000076293945,16200,11.420000076293945
2017-11-10,12.3100004196167,11.3100004196167,11.517000198364258,12.3100004196167,400,12.3100004196167
2017-11-13,11.913999557495117,11.130000114440918,11.913999557495117,11.130000114440918,7000,11.130000114440918
2017-11-14,11.970000267028809,11.350000381469727,11.350000381469727,11.5649995803833,600,11.5649995803833
2017-11-15,12.095999717712402,11.5,11.770000457763672,11.527000427246094,1800,11.527000427246094
2017-11-16,11.774999618530273,11.699999809265137,11.699999809265137,11.774999618530273,400,11.774999618530273
2017-11-17,12.079999923706055,11.15999984741211,11.59000015258789,11.319999694824219,3900,11.319999694824219
2017-11-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
2017-11-21,11.199999809265137,10.859999656677246,11.199999809265137,10.859999656677246,900,10.859999656677246
2017-11-22,11.9399995803833,11.0,11.9399995803833,11.0,4300,11.0
2017-11-24,11.0,10.979999542236328,11.0,10.979999542236328,300,10.979999542236328
2017-11-27,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,600,11.187000274658203
2017-11-28,11.777000427246094,10.819999694824219,11.237000465393066,10.819999694824219,5900,10.819999694824219
2017-11-29,11.800000190734863,10.829999923706055,11.37600040435791,11.369999885559082,3600,11.369999885559082
