Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,7.739999771118164,6.300000190734863,6.400000095367432,7.699999809265137,1274500,7.699999809265137
2017-07-03,9.699999809265137,8.149999618530273,8.319999694824219,9.0,1478100,9.0
2017-07-05,9.380000114440918,8.0,8.960000038146973,8.640000343322754,812700,8.640000343322754
2017-07-06,9.48900032043457,8.100000381469727,9.180000305175781,8.15999984741211,554800,8.15999984741211
2017-07-07,10.5,8.010000228881836,8.25,10.180000305175781,2262700,10.180000305175781
2017-07-10,11.640000343322754,9.25,10.649999618530273,9.760000228881836,3042600,9.760000228881836
2017-07-11,9.939000129699707,8.88599967956543,9.5,9.510000228881836,579000,9.510000228881836
2017-07-12,9.9399995803833,9.0,9.619999885559082,9.272000312805176,445100,9.272000312805176
2017-07-13,10.470000267028809,9.130000114440918,9.319999694824219,10.319999694824219,1141500,10.319999694824219
2017-07-14,10.649999618530273,9.899999618530273,10.40999984741211,10.199999809265137,689500,10.199999809265137
2017-07-17,10.362000465393066,9.399999618530273,10.25,9.789999961853027,483600,9.789999961853027
2017-07-18,9.550000190734863,7.619999885559082,9.5,7.739999771118164,1470400,7.739999771118164
2017-07-19,7.940000057220459,6.789999961853027,7.699999809265137,7.010000228881836,729100,7.010000228881836
2017-07-20,7.300000190734863,6.539999961853027,7.25,6.639999866485596,422100,6.639999866485596
2017-07-21,6.76800012588501,6.260000228881836,6.760000228881836,6.460000038146973,256700,6.460000038146973
2017-07-24,6.715000152587891,5.929999828338623,6.570000171661377,6.28000020980835,309800,6.28000020980835
2017-07-25,6.800000190734863,6.039999961853027,6.239999771118164,6.519999980926514,319300,6.519999980926514
2017-07-26,6.550000190734863,6.199999809265137,6.480000019073486,6.360000133514404,117100,6.360000133514404
2017-07-27,6.71999979019165,5.679999828338623,6.349999904632568,6.239999771118164,359900,6.239999771118164
2017-07-28,6.420000076293945,6.050000190734863,6.130000114440918,6.340000152587891,82200,6.340000152587891
2017-07-31,6.28000020980835,5.702000141143799,6.28000020980835,5.739999771118164,291600,5.739999771118164
2017-08-01,6.0,4.630000114440918,5.800000190734863,4.730000019073486,857300,4.730000019073486
2017-08-02,4.900000095367432,4.224999904632568,4.869999885559082,4.300000190734863,329000,4.300000190734863
2017-08-03,5.460000038146973,4.5,4.659999847412109,4.920000076293945,1193400,4.920000076293945
2017-08-04,5.019999980926514,4.559999942779541,4.909999847412109,4.579999923706055,240000,4.579999923706055
2017-08-07,4.590000152587891,4.210000038146973,4.579999923706055,4.210000038146973,134500,4.210000038146973
2017-08-08,4.690000057220459,4.050000190734863,4.150000095367432,4.510000228881836,445500,4.510000228881836
2017-08-09,4.789000034332275,4.310999870300293,4.519999980926514,4.5,177800,4.5
2017-08-10,4.723999977111816,4.099999904632568,4.670000076293945,4.099999904632568,283700,4.099999904632568
2017-08-11,4.375,3.8289999961853027,4.199999809265137,3.880000114440918,211400,3.880000114440918
2017-08-14,4.063000202178955,3.559999942779541,3.990000009536743,3.630000114440918,188000,3.630000114440918
2017-08-15,4.150000095367432,3.609999895095825,3.740000009536743,3.740000009536743,321400,3.740000009536743
2017-08-16,3.8399999141693115,3.630000114440918,3.7799999713897705,3.6500000953674316,124300,3.6500000953674316
2017-08-17,4.150000095367432,3.609999895095825,3.7200000286102295,3.9800000190734863,222100,3.9800000190734863
2017-08-18,4.309999942779541,3.759999990463257,3.940000057220459,4.099999904632568,280900,4.099999904632568
2017-08-21,4.114999771118164,3.8399999141693115,4.010000228881836,3.930000066757202,79200,3.930000066757202
2017-08-22,3.98799991607666,3.6500000953674316,3.930000066757202,3.7100000381469727,109100,3.7100000381469727
2017-08-23,3.990000009536743,3.6500000953674316,3.890000104904175,3.7799999713897705,73200,3.7799999713897705
2017-08-24,3.9200000762939453,3.75,3.799999952316284,3.799999952316284,22200,3.799999952316284
2017-08-25,3.9600000381469727,3.7699999809265137,3.7699999809265137,3.9600000381469727,37400,3.9600000381469727
2017-08-28,4.25,3.880000114440918,3.9700000286102295,4.0,89900,4.0
2017-08-29,4.170000076293945,3.799999952316284,4.170000076293945,3.869999885559082,59800,3.869999885559082
2017-08-30,3.950000047683716,3.8299999237060547,3.890000104904175,3.940000057220459,29300,3.940000057220459
2017-08-31,4.150000095367432,3.859999895095825,3.984999895095825,4.110000133514404,141700,4.110000133514404
2017-09-01,4.429999828338623,3.990000009536743,4.010000228881836,4.179999828338623,114600,4.179999828338623
2017-09-05,4.198999881744385,3.690000057220459,4.099999904632568,3.859999895095825,111100,3.859999895095825
2017-09-06,4.190000057220459,3.859999895095825,3.869999885559082,4.090000152587891,67200,4.090000152587891
2017-09-07,4.059999942779541,3.799999952316284,3.990000009536743,4.019999980926514,44800,4.019999980926514
