Date,High,Low,Open,Close,Volume,Adj Close
1992-08-28,7.3125,6.1875,7.03125,7.3125,35400.0,7.3125
1992-08-31,7.03125,6.46875,7.03125,6.75,14000.0,6.75
1992-09-01,6.75,6.46875,6.75,6.75,13600.0,6.75
1992-09-02,7.03125,7.03125,7.03125,7.03125,800.0,7.03125
1992-09-03,7.03125,6.46875,7.03125,6.75,7400.0,6.75
1992-09-04,7.03125,6.46875,6.75,6.46875,4600.0,6.46875
1992-09-08,6.75,6.46875,6.75,6.75,16000.0,6.75
1992-09-09,6.75,6.46875,6.75,6.75,4600.0,6.75
1992-09-10,6.75,6.46875,6.46875,6.75,22000.0,6.75
1992-09-11,6.75,5.90625,6.46875,6.75,2800.0,6.75
1992-09-14,6.75,6.75,6.75,6.75,200.0,6.75
1992-09-15,6.75,6.1875,6.1875,6.75,27000.0,6.75
1992-09-16,6.75,6.46875,6.46875,6.75,3600.0,6.75
1992-09-17,6.46875,6.46875,6.46875,6.46875,1600.0,6.46875
1992-09-18,6.75,6.46875,6.46875,6.75,6000.0,6.75
1992-09-21,6.75,6.46875,6.75,6.46875,1400.0,6.46875
1992-09-22,6.75,6.46875,6.75,6.46875,4400.0,6.46875
1992-09-23,6.75,6.46875,6.46875,6.75,2200.0,6.75
1992-09-24,6.75,6.46875,6.75,6.46875,21400.0,6.46875
1992-09-25,7.3125,6.46875,6.46875,7.03125,58600.0,7.03125
1992-09-28,7.3125,6.75,7.03125,7.3125,11000.0,7.3125
1992-09-29,7.875,7.3125,7.3125,7.875,7200.0,7.875
1992-09-30,7.875,7.3125,7.3125,7.875,2400.0,7.875
1992-10-01,7.59375,7.3125,7.3125,7.59375,6200.0,7.59375
1992-10-02,7.59375,7.3125,7.3125,7.59375,4400.0,7.59375
1992-10-05,7.3125,5.90625,7.3125,6.46875,12400.0,6.46875
1992-10-06,6.75,6.1875,6.46875,6.75,1800.0,6.75
1992-10-07,6.75,6.1875,6.75,6.1875,24800.0,6.1875
1992-10-08,6.1875,6.1875,6.1875,6.1875,1400.0,6.1875
1992-10-09,6.1875,6.1875,6.1875,6.1875,3400.0,6.1875
1992-10-12,6.75,6.75,6.75,6.75,0.0,6.75
1992-10-13,6.75,6.75,6.75,6.75,0.0,6.75
1992-10-14,6.46875,5.90625,6.1875,6.1875,24200.0,6.1875
1992-10-15,6.75,6.75,6.75,6.75,13400.0,6.75
1992-10-16,6.75,6.75,6.75,6.75,200.0,6.75
1992-10-19,6.75,6.75,6.75,6.75,0.0,6.75
1992-10-20,6.1875,6.1875,6.1875,6.1875,13400.0,6.1875
1992-10-21,6.75,6.1875,6.1875,6.1875,600.0,6.1875
1992-10-22,6.1875,6.1875,6.1875,6.1875,0.0,6.1875
1992-10-23,6.75,6.1875,6.1875,6.1875,12800.0,6.1875
1992-10-26,6.75,6.1875,6.1875,6.75,1200.0,6.75
1992-10-27,6.1875,6.1875,6.1875,6.1875,11200.0,6.1875
1992-10-28,6.1875,6.1875,6.1875,6.1875,0.0,6.1875
1992-10-29,6.1875,6.1875,6.1875,6.1875,2600.0,6.1875
1992-10-30,6.1875,6.1875,6.1875,6.1875,0.0,6.1875
1992-11-02,5.90625,5.625,5.90625,5.625,3800.0,5.625
1992-11-03,5.625,5.0625,5.625,5.34375,20000.0,5.34375
1992-11-04,5.90625,5.625,5.625,5.90625,3800.0,5.90625
1992-11-05,6.1875,5.34375,6.1875,6.1875,12600.0,6.1875
1992-11-06,6.1875,5.625,6.1875,5.90625,8000.0,5.90625
1992-11-09,6.75,5.90625,6.1875,6.1875,11000.0,6.1875
1992-11-10,6.46875,6.1875,6.46875,6.1875,1200.0,6.1875
1992-11-11,6.46875,5.625,5.625,6.46875,22400.0,6.46875
1992-11-12,6.1875,6.1875,6.1875,6.1875,2000.0,6.1875
1992-11-13,6.75,5.90625,5.90625,6.75,400.0,6.75
1992-11-16,6.1875,6.1875,6.1875,6.1875,2000.0,6.1875
1992-11-17,6.75,5.90625,5.90625,6.75,2400.0,6.75
1992-11-18,6.75,6.1875,6.46875,6.75,4000.0,6.75
1992-11-19,6.75,5.90625,5.90625,6.75,800.0,6.75
1992-11-20,5.90625,5.90625,5.90625,5.90625,14400.0,5.90625
1992-11-23,5.90625,5.90625,5.90625,5.90625,15400.0,5.90625
1992-11-24,6.46875,6.46875,6.46875,6.46875,1200.0,6.46875
1992-11-25,5.90625,5.90625,5.90625,5.90625,6800.0,5.90625
1992-11-27,5.625,5.0625,5.625,5.0625,3400.0,5.0625
1992-11-30,5.625,5.0625,5.0625,5.625,4600.0,5.625
1992-12-01,5.625,4.78125,4.78125,5.34375,7200.0,5.34375
1992-12-02,5.90625,5.0625,5.625,5.625,27800.0,5.625
1992-12-03,5.90625,5.34375,5.625,5.34375,22200.0,5.34375
1992-12-04,6.46875,5.34375,5.90625,6.1875,37000.0,6.1875
1992-12-07,6.1875,5.90625,6.1875,6.1875,5400.0,6.1875
1992-12-08,6.1875,5.625,5.90625,6.1875,22200.0,6.1875
1992-12-09,6.75,5.90625,5.90625,6.75,46800.0,6.75
1992-12-10,7.875,6.46875,6.75,7.875,27800.0,7.875
1992-12-11,7.59375,7.03125,7.59375,7.03125,19200.0,7.03125
1992-12-14,7.59375,6.75,7.59375,6.75,5400.0,6.75
1992-12-15,7.3125,6.75,6.75,7.3125,18600.0,7.3125
1992-12-16,7.59375,7.03125,7.3125,7.03125,12200.0,7.03125
1992-12-17,7.59375,7.03125,7.03125,7.03125,14200.0,7.03125
1992-12-18,7.59375,7.03125,7.03125,7.03125,9200.0,7.03125
1992-12-21,7.59375,7.03125,7.03125,7.03125,5800.0,7.03125
1992-12-22,7.3125,6.75,7.03125,7.3125,24200.0,7.3125
1992-12-23,7.3125,6.46875,7.3125,6.75,17600.0,6.75
1992-12-24,7.03125,6.46875,6.46875,7.03125,3000.0,7.03125
1992-12-28,7.03125,6.46875,7.03125,6.46875,3400.0,6.46875
1992-12-29,7.03125,6.46875,7.03125,6.46875,2800.0,6.46875
1992-12-30,7.03125,6.1875,6.46875,6.1875,16200.0,6.1875
1992-12-31,7.03125,6.1875,7.03125,6.1875,8400.0,6.1875
1993-01-04,6.75,6.1875,6.1875,6.1875,13400.0,6.1875
1993-01-05,6.75,6.1875,6.1875,6.1875,1200.0,6.1875
1993-01-06,6.75,6.1875,6.1875,6.1875,11200.0,6.1875
1993-01-07,6.1875,4.5,6.1875,4.5,22000.0,4.5
1993-01-08,5.34375,4.78125,5.0625,5.34375,16800.0,5.34375
1993-01-11,5.625,5.34375,5.34375,5.34375,4800.0,5.34375
1993-01-12,5.625,5.34375,5.625,5.34375,6600.0,5.34375
1993-01-13,5.625,5.625,5.625,5.625,600.0,5.625
1993-01-14,5.625,5.34375,5.34375,5.625,8200.0,5.625
1993-01-15,5.625,5.34375,5.625,5.34375,11400.0,5.34375
1993-01-18,5.625,4.78125,5.34375,5.625,4600.0,5.625
1993-01-19,5.625,5.34375,5.34375,5.625,8200.0,5.625
1993-01-20,5.484379768371582,5.484379768371582,5.484379768371582,5.484379768371582,400.0,5.484379768371582
1993-01-21,6.1875,5.484379768371582,5.484379768371582,6.1875,13800.0,6.1875
1993-01-22,6.1875,5.625,6.1875,5.90625,9800.0,5.90625
1993-01-25,6.1875,5.625,6.1875,5.765620231628418,9000.0,5.765620231628418
1993-01-26,6.1875,5.625,5.625,5.90625,12600.0,5.90625
1993-01-27,5.90625,5.90625,5.90625,5.90625,400.0,5.90625
1993-01-28,6.46875,5.90625,5.90625,6.1875,6600.0,6.1875
1993-01-29,6.75,6.1875,6.75,6.75,23800.0,6.75
1993-02-01,6.75,6.46875,6.46875,6.609379768371582,5600.0,6.609379768371582
1993-02-02,6.75,6.46875,6.46875,6.46875,7200.0,6.46875
1993-02-03,6.46875,6.1875,6.46875,6.1875,6200.0,6.1875
1993-02-04,6.75,6.1875,6.1875,6.1875,5200.0,6.1875
1993-02-05,5.625,5.625,5.625,5.625,1400.0,5.625
1993-02-08,6.328120231628418,5.765620231628418,6.328120231628418,5.765620231628418,1000.0,5.765620231628418
1993-02-09,6.46875,5.90625,5.90625,5.90625,14200.0,5.90625
1993-02-10,5.90625,5.90625,5.90625,5.90625,6000.0,5.90625
1993-02-11,5.90625,5.34375,5.90625,5.34375,7400.0,5.34375
1993-02-12,6.046879768371582,5.765620231628418,5.90625,5.90625,10200.0,5.90625
1993-02-16,6.609379768371582,5.90625,5.90625,6.609379768371582,7600.0,6.609379768371582
1993-02-17,6.75,6.046879768371582,6.609379768371582,6.046879768371582,1800.0,6.046879768371582
1993-02-18,6.75,6.1875,6.75,6.75,14800.0,6.75
1993-02-19,6.890620231628418,6.46875,6.75,6.820310115814209,8200.0,6.820310115814209
1993-02-22,7.03125,6.609379768371582,7.03125,7.03125,10600.0,7.03125
1993-02-23,7.03125,6.609379768371582,7.03125,7.03125,3200.0,7.03125
1993-02-24,6.609379768371582,6.328120231628418,6.609379768371582,6.46875,3600.0,6.46875
1993-02-25,6.46875,6.46875,6.46875,6.46875,0.0,6.46875
1993-02-26,6.46875,6.46875,6.46875,6.46875,0.0,6.46875
1993-03-01,6.75,6.75,6.75,6.75,400.0,6.75
1993-03-02,6.1875,6.1875,6.1875,6.1875,600.0,6.1875
1993-03-03,6.1875,6.1875,6.1875,6.1875,0.0,6.1875
1993-03-04,7.03125,6.328120231628418,7.03125,6.328120231628418,3400.0,6.328120231628418
1993-03-05,6.46875,6.046879768371582,6.328120231628418,6.046879768371582,1800.0,6.046879768371582
1993-03-08,6.46875,6.046879768371582,6.046879768371582,6.46875,8800.0,6.46875
1993-03-09,6.398439884185791,6.046879768371582,6.046879768371582,6.398439884185791,6400.0,6.398439884185791
1993-03-10,7.03125,6.046879768371582,6.1875,6.046879768371582,9400.0,6.046879768371582
1993-03-11,6.328120231628418,5.90625,6.328120231628418,5.90625,2800.0,5.90625
1993-03-12,5.90625,5.90625,5.90625,5.90625,400.0,5.90625
1993-03-15,6.1875,5.90625,5.90625,5.90625,1600.0,5.90625
1993-03-16,5.90625,5.90625,5.90625,5.90625,2200.0,5.90625
1993-03-17,5.90625,5.90625,5.90625,5.90625,1200.0,5.90625
1993-03-18,5.90625,5.90625,5.90625,5.90625,800.0,5.90625
1993-03-19,6.046879768371582,5.625,5.625,6.046879768371582,2600.0,6.046879768371582
1993-03-22,6.046879768371582,5.484379768371582,6.046879768371582,5.484379768371582,9400.0,5.484379768371582
1993-03-23,5.625,5.0625,5.484379768371582,5.625,6600.0,5.625
1993-03-24,5.625,5.0625,5.625,5.34375,6800.0,5.34375
1993-03-25,6.046879768371582,5.34375,5.34375,6.046879768371582,13400.0,6.046879768371582
1993-03-26,6.046879768371582,5.484379768371582,6.046879768371582,5.90625,5000.0,5.90625
1993-03-29,6.046879768371582,5.90625,6.046879768371582,5.90625,3600.0,5.90625
1993-03-30,6.1875,5.765620231628418,5.90625,6.1875,4000.0,6.1875
1993-03-31,6.1875,6.046879768371582,6.1875,6.1875,8800.0,6.1875
1993-04-01,6.1875,6.046879768371582,6.1875,6.046879768371582,6400.0,6.046879768371582
1993-04-02,6.1875,6.046879768371582,6.1875,6.046879768371582,7800.0,6.046879768371582
1993-04-05,6.328120231628418,6.328120231628418,6.328120231628418,6.328120231628418,200.0,6.328120231628418
1993-04-06,6.328120231628418,6.046879768371582,6.328120231628418,6.1875,5800.0,6.1875
1993-04-07,6.117189884185791,5.90625,6.046879768371582,5.90625,6800.0,5.90625
1993-04-08,5.625,5.625,5.625,5.625,1200.0,5.625
1993-04-12,6.1875,5.484379768371582,5.625,5.484379768371582,2600.0,5.484379768371582
1993-04-13,5.484379768371582,5.484379768371582,5.484379768371582,5.484379768371582,0.0,5.484379768371582
1993-04-14,5.90625,5.34375,5.34375,5.34375,3200.0,5.34375
1993-04-15,5.90625,5.34375,5.90625,5.34375,10400.0,5.34375
1993-04-16,5.484379768371582,5.34375,5.34375,5.34375,3400.0,5.34375
1993-04-19,5.765620231628418,5.34375,5.765620231628418,5.34375,1800.0,5.34375
1993-04-20,5.34375,5.34375,5.34375,5.34375,2600.0,5.34375
1993-04-21,5.0625,4.78125,5.0625,4.78125,1800.0,4.78125
1993-04-22,5.203120231628418,4.78125,5.0625,5.203120231628418,9600.0,5.203120231628418
1993-04-23,5.203120231628418,4.78125,4.78125,4.78125,1000.0,4.78125
1993-04-26,4.78125,4.78125,4.78125,4.78125,0.0,4.78125
1993-04-27,4.78125,4.78125,4.78125,4.78125,2200.0,4.78125
1993-04-28,5.203120231628418,5.203120231628418,5.203120231628418,5.203120231628418,800.0,5.203120231628418
1993-04-29,4.78125,4.78125,4.78125,4.78125,2400.0,4.78125
1993-04-30,4.78125,4.78125,4.78125,4.78125,400.0,4.78125
1993-05-03,4.78125,4.78125,4.78125,4.78125,0.0,4.78125
1993-05-04,5.203120231628418,5.203120231628418,5.203120231628418,5.203120231628418,2600.0,5.203120231628418
1993-05-05,5.203120231628418,5.203120231628418,5.203120231628418,5.203120231628418,0.0,5.203120231628418
1993-05-06,4.78125,4.78125,4.78125,4.78125,400.0,4.78125
1993-05-07,4.78125,4.78125,4.78125,4.78125,400.0,4.78125
1993-05-10,5.203120231628418,4.78125,4.78125,5.203120231628418,5400.0,5.203120231628418
1993-05-11,5.34375,5.34375,5.34375,5.34375,6600.0,5.34375
1993-05-12,4.78125,4.78125,4.78125,4.78125,2200.0,4.78125
1993-05-13,5.34375,4.78125,4.78125,4.78125,6400.0,4.78125
1993-05-14,4.921879768371582,4.5,4.78125,4.640620231628418,9000.0,4.640620231628418
1993-05-17,5.203120231628418,4.78125,4.78125,4.78125,5400.0,4.78125
1993-05-18,5.34375,4.78125,4.78125,4.78125,2400.0,4.78125
1993-05-19,5.0625,4.5,4.78125,4.640620231628418,5200.0,4.640620231628418
1993-05-20,4.640620231628418,4.640620231628418,4.640620231628418,4.640620231628418,0.0,4.640620231628418
1993-05-21,5.0625,4.5,4.5,4.78125,9600.0,4.78125
1993-05-24,4.78125,4.78125,4.78125,4.78125,0.0,4.78125
1993-05-25,4.5,4.5,4.5,4.5,2400.0,4.5
1993-05-26,4.5,3.9375,4.5,3.9375,3800.0,3.9375
1993-05-27,4.5,3.65625,4.5,3.65625,200.0,3.65625
1993-05-28,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-01,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-02,3.65625,3.65625,3.65625,3.65625,400.0,3.65625
1993-06-03,3.65625,3.65625,3.65625,3.65625,800.0,3.65625
1993-06-04,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-07,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-08,3.9375,3.375,3.375,3.9375,2000.0,3.9375
1993-06-09,3.9375,3.375,3.375,3.9375,5400.0,3.9375
1993-06-10,4.21875,3.375,3.375,3.726560115814209,12200.0,3.726560115814209
1993-06-11,3.726560115814209,3.726560115814209,3.726560115814209,3.726560115814209,0.0,3.726560115814209
1993-06-14,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-15,4.21875,3.65625,4.21875,3.65625,5200.0,3.65625
1993-06-16,4.21875,4.078120231628418,4.078120231628418,4.21875,7200.0,4.21875
1993-06-17,3.9375,3.65625,3.65625,3.726560115814209,2400.0,3.726560115814209
1993-06-18,4.21875,3.65625,4.21875,3.65625,200.0,3.65625
1993-06-21,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-22,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0.0,4.078120231628418
1993-06-23,3.65625,3.65625,3.65625,3.65625,1200.0,3.65625
1993-06-24,3.9375,3.65625,3.9375,3.65625,2600.0,3.65625
1993-06-25,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-06-28,4.21875,4.078120231628418,4.21875,4.078120231628418,1000.0,4.078120231628418
1993-06-29,5.34375,3.9375,4.5,5.34375,18800.0,5.34375
1993-06-30,5.34375,5.0625,5.34375,5.34375,600.0,5.34375
1993-07-01,5.34375,5.34375,5.34375,5.34375,200.0,5.34375
1993-07-02,5.34375,5.0625,5.34375,5.0625,1000.0,5.0625
1993-07-06,5.0625,5.0625,5.0625,5.0625,0.0,5.0625
1993-07-07,5.34375,4.78125,5.34375,5.34375,4800.0,5.34375
1993-07-08,5.90625,5.0625,5.34375,5.0625,2600.0,5.0625
1993-07-09,5.0625,5.0625,5.0625,5.0625,2600.0,5.0625
1993-07-12,5.625,5.625,5.625,5.625,400.0,5.625
1993-07-13,5.0625,4.78125,5.0625,5.0625,3000.0,5.0625
1993-07-14,5.0625,4.78125,4.78125,4.78125,2400.0,4.78125
1993-07-15,5.34375,4.78125,5.34375,4.78125,1200.0,4.78125
1993-07-16,4.78125,4.5,4.78125,4.5,2800.0,4.5
1993-07-19,4.5,4.5,4.5,4.5,600.0,4.5
1993-07-20,5.0625,4.5,4.5,4.5,5600.0,4.5
1993-07-21,4.5,4.5,4.5,4.5,3200.0,4.5
1993-07-22,4.5,4.21875,4.21875,4.5,600.0,4.5
1993-07-23,4.5,4.5,4.5,4.5,0.0,4.5
1993-07-26,4.21875,4.21875,4.21875,4.21875,400.0,4.21875
1993-07-27,4.5,4.21875,4.21875,4.21875,4000.0,4.21875
1993-07-28,3.9375,3.9375,3.9375,3.9375,3000.0,3.9375
1993-07-29,4.21875,3.9375,3.9375,4.21875,3000.0,4.21875
1993-07-30,4.5,3.9375,4.5,3.9375,2200.0,3.9375
1993-08-02,3.9375,3.9375,3.9375,3.9375,0.0,3.9375
1993-08-03,4.5,3.9375,4.5,3.9375,2800.0,3.9375
1993-08-04,3.9375,3.9375,3.9375,3.9375,3600.0,3.9375
1993-08-05,3.9375,3.9375,3.9375,3.9375,400.0,3.9375
1993-08-06,3.9375,3.9375,3.9375,3.9375,0.0,3.9375
1993-08-09,3.9375,1.6875,3.9375,3.9375,800.0,3.9375
1993-08-10,3.9375,2.8125,3.9375,2.8125,18200.0,2.8125
1993-08-11,3.65625,3.375,3.375,3.65625,6200.0,3.65625
1993-08-12,3.9375,3.65625,3.9375,3.9375,1000.0,3.9375
1993-08-13,3.9375,3.9375,3.9375,3.9375,1200.0,3.9375
1993-08-16,3.9375,3.375,3.375,3.9375,1200.0,3.9375
1993-08-17,3.9375,3.375,3.375,3.9375,800.0,3.9375
1993-08-18,3.375,3.375,3.375,3.375,1600.0,3.375
1993-08-19,3.375,3.375,3.375,3.375,3400.0,3.375
1993-08-20,3.375,3.375,3.375,3.375,0.0,3.375
1993-08-23,3.375,3.375,3.375,3.375,0.0,3.375
1993-08-24,3.9375,3.375,3.375,3.375,9400.0,3.375
1993-08-25,3.65625,3.375,3.375,3.65625,2600.0,3.65625
1993-08-26,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-08-27,3.375,3.375,3.375,3.375,1000.0,3.375
1993-08-30,3.375,3.375,3.375,3.375,0.0,3.375
1993-08-31,3.375,3.375,3.375,3.375,0.0,3.375
1993-09-01,3.375,3.375,3.375,3.375,1200.0,3.375
1993-09-02,3.375,3.375,3.375,3.375,200.0,3.375
1993-09-03,3.375,3.375,3.375,3.375,3600.0,3.375
1993-09-07,3.515619993209839,3.515619993209839,3.515619993209839,3.515619993209839,800.0,3.515619993209839
1993-09-08,3.375,3.234380006790161,3.375,3.234380006790161,1200.0,3.234380006790161
1993-09-09,3.234380006790161,3.234380006790161,3.234380006790161,3.234380006790161,0.0,3.234380006790161
1993-09-10,3.234380006790161,3.234380006790161,3.234380006790161,3.234380006790161,400.0,3.234380006790161
1993-09-13,3.234380006790161,3.234380006790161,3.234380006790161,3.234380006790161,0.0,3.234380006790161
1993-09-14,3.234380006790161,3.234380006790161,3.234380006790161,3.234380006790161,800.0,3.234380006790161
1993-09-15,3.375,3.234380006790161,3.234380006790161,3.375,5000.0,3.375
1993-09-16,3.234380006790161,3.234380006790161,3.234380006790161,3.234380006790161,800.0,3.234380006790161
1993-09-17,3.515619993209839,3.234380006790161,3.234380006790161,3.515619993209839,1200.0,3.515619993209839
1993-09-20,3.515619993209839,3.515619993209839,3.515619993209839,3.515619993209839,0.0,3.515619993209839
1993-09-21,3.375,2.671880006790161,3.234380006790161,2.671880006790161,21200.0,2.671880006790161
1993-09-22,3.375,2.8125,3.09375,2.8125,30400.0,2.8125
1993-09-23,3.375,2.8125,2.953119993209839,3.09375,2400.0,3.09375
1993-09-24,3.375,2.8125,3.375,2.8125,1200.0,2.8125
1993-09-27,3.375,2.8125,3.375,2.8125,1600.0,2.8125
1993-09-28,3.375,2.8125,2.8125,3.09375,5200.0,3.09375
1993-09-29,3.9375,3.375,3.375,3.9375,12800.0,3.9375
1993-09-30,3.515619993209839,3.515619993209839,3.515619993209839,3.515619993209839,1200.0,3.515619993209839
1993-10-01,3.9375,3.515619993209839,3.9375,3.796880006790161,1400.0,3.796880006790161
1993-10-04,3.9375,3.65625,3.9375,3.65625,1000.0,3.65625
1993-10-05,3.796880006790161,3.65625,3.65625,3.65625,4200.0,3.65625
1993-10-06,3.9375,3.65625,3.65625,3.65625,5600.0,3.65625
1993-10-07,3.796880006790161,3.515619993209839,3.515619993209839,3.796880006790161,800.0,3.796880006790161
1993-10-08,3.9375,3.65625,3.9375,3.9375,3000.0,3.9375
1993-10-11,3.9375,3.515619993209839,3.9375,3.515619993209839,1400.0,3.515619993209839
1993-10-12,3.9375,3.9375,3.9375,3.9375,600.0,3.9375
1993-10-13,3.9375,3.9375,3.9375,3.9375,200.0,3.9375
1993-10-14,3.9375,3.796880006790161,3.9375,3.796880006790161,3000.0,3.796880006790161
1993-10-15,3.515619993209839,3.515619993209839,3.515619993209839,3.515619993209839,1400.0,3.515619993209839
1993-10-18,3.9375,3.515619993209839,3.515619993209839,3.9375,2000.0,3.9375
1993-10-19,3.9375,3.9375,3.9375,3.9375,0.0,3.9375
1993-10-20,4.21875,3.65625,3.796880006790161,3.796880006790161,23400.0,3.796880006790161
1993-10-21,4.21875,3.9375,4.21875,4.21875,10000.0,4.21875
1993-10-22,4.21875,4.21875,4.21875,4.21875,400.0,4.21875
1993-10-25,4.5,4.5,4.5,4.5,3200.0,4.5
1993-10-26,4.5,4.078120231628418,4.21875,4.21875,8600.0,4.21875
1993-10-27,4.148439884185791,4.078120231628418,4.078120231628418,4.078120231628418,10800.0,4.078120231628418
1993-10-28,4.5,4.5,4.5,4.5,12000.0,4.5
1993-10-29,4.5,4.5,4.5,4.5,800.0,4.5
1993-11-01,4.5,4.5,4.5,4.5,800.0,4.5
1993-11-02,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,4400.0,4.078120231628418
1993-11-03,4.5,3.9375,3.9375,3.9375,1200.0,3.9375
1993-11-04,4.21875,3.65625,3.796880006790161,3.65625,5400.0,3.65625
1993-11-05,3.9375,3.65625,3.9375,3.9375,2600.0,3.9375
1993-11-08,4.078120231628418,3.796880006790161,4.078120231628418,3.796880006790161,3200.0,3.796880006790161
1993-11-09,3.65625,3.65625,3.65625,3.65625,0.0,3.65625
1993-11-10,3.65625,3.515619993209839,3.65625,3.515619993209839,6000.0,3.515619993209839
