Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,27.0,17.5,17.5,24.100000381469727,7528300,24.100000381469727
2015-08-07,26.5,22.8799991607666,23.5,23.0,1455000,23.0
2015-08-10,24.0,22.75,23.15999984741211,22.969999313354492,348000,22.969999313354492
2015-08-11,23.90999984741211,22.65999984741211,22.989999771118164,23.010000228881836,325600,23.010000228881836
2015-08-12,22.8799991607666,21.450000762939453,22.649999618530273,22.489999771118164,205300,22.489999771118164
2015-08-13,26.670000076293945,22.190000534057617,22.5,25.520000457763672,310600,25.520000457763672
2015-08-14,28.329999923706055,25.0,26.260000228881836,26.049999237060547,329700,26.049999237060547
2015-08-17,26.290000915527344,22.5,25.799999237060547,24.15999984741211,248100,24.15999984741211
2015-08-18,25.0,23.0,23.90999984741211,23.3700008392334,151900,23.3700008392334
2015-08-19,24.799999237060547,23.229999542236328,23.5,23.770000457763672,100400,23.770000457763672
2015-08-20,24.15999984741211,21.100000381469727,23.520000457763672,22.079999923706055,170700,22.079999923706055
2015-08-21,22.360000610351562,20.329999923706055,21.59000015258789,21.100000381469727,188200,21.100000381469727
2015-08-24,20.989999771118164,18.469999313354492,18.469999313354492,20.1299991607666,190600,20.1299991607666
2015-08-25,21.6200008392334,19.8700008392334,20.93000030517578,20.739999771118164,127600,20.739999771118164
2015-08-26,22.940000534057617,20.84000015258789,20.84000015258789,22.670000076293945,148900,22.670000076293945
2015-08-27,23.399999618530273,21.128000259399414,23.06999969482422,21.350000381469727,88500,21.350000381469727
2015-08-28,22.190000534057617,20.8799991607666,21.84000015258789,21.110000610351562,172100,21.110000610351562
2015-08-31,23.239999771118164,20.510000228881836,21.600000381469727,21.09000015258789,244300,21.09000015258789
2015-09-01,22.354999542236328,20.506000518798828,21.0,22.100000381469727,207800,22.100000381469727
2015-09-02,22.708999633789062,21.54199981689453,22.469999313354492,22.25,157200,22.25
2015-09-03,24.0,21.780000686645508,22.5,23.530000686645508,273300,23.530000686645508
2015-09-04,23.540000915527344,21.8799991607666,23.34000015258789,22.59000015258789,202100,22.59000015258789
2015-09-08,23.979999542236328,22.5,23.18000030517578,22.81999969482422,267500,22.81999969482422
2015-09-09,23.34000015258789,22.56999969482422,22.56999969482422,22.760000228881836,136000,22.760000228881836
2015-09-10,23.3799991607666,21.950000762939453,22.59000015258789,22.8700008392334,231800,22.8700008392334
2015-09-11,25.190000534057617,23.030000686645508,23.309999465942383,25.010000228881836,148600,25.010000228881836
2015-09-14,25.75,23.59000015258789,25.5,24.290000915527344,113200,24.290000915527344
2015-09-15,25.979999542236328,24.211999893188477,24.780000686645508,25.889999389648438,100800,25.889999389648438
2015-09-16,25.889999389648438,23.15999984741211,25.889999389648438,24.540000915527344,254200,24.540000915527344
2015-09-17,24.75,23.665000915527344,24.030000686645508,24.34000015258789,169400,24.34000015258789
2015-09-18,25.100000381469727,24.010000228881836,24.25,24.290000915527344,606400,24.290000915527344
2015-09-21,25.100000381469727,23.510000228881836,24.31999969482422,24.170000076293945,214400,24.170000076293945
2015-09-22,24.40999984741211,23.559999465942383,23.860000610351562,24.18000030517578,120200,24.18000030517578
2015-09-23,25.229999542236328,23.735000610351562,23.920000076293945,24.639999389648438,262200,24.639999389648438
2015-09-24,25.5,23.575000762939453,24.31999969482422,25.049999237060547,200500,25.049999237060547
2015-09-25,25.739999771118164,24.25,25.18000030517578,24.459999084472656,140800,24.459999084472656
2015-09-28,24.479999542236328,23.25,24.209999084472656,23.899999618530273,392700,23.899999618530273
2015-09-29,24.979999542236328,23.780000686645508,24.110000610351562,24.100000381469727,318400,24.100000381469727
2015-09-30,26.5,24.299999237060547,24.389999389648438,25.31999969482422,2102700,25.31999969482422
2015-10-01,26.020000457763672,22.325000762939453,25.56999969482422,22.940000534057617,543700,22.940000534057617
2015-10-02,23.163999557495117,21.0,22.56999969482422,21.15999984741211,514700,21.15999984741211
2015-10-05,21.729999542236328,19.010000228881836,21.200000762939453,19.549999237060547,261000,19.549999237060547
2015-10-06,19.979999542236328,18.510000228881836,19.530000686645508,19.719999313354492,121600,19.719999313354492
2015-10-07,20.600000381469727,19.469999313354492,19.799999237060547,20.139999389648438,352900,20.139999389648438
2015-10-08,20.209999084472656,19.010000228881836,20.170000076293945,19.489999771118164,106500,19.489999771118164
2015-10-09,19.75,18.75,19.420000076293945,18.959999084472656,115700,18.959999084472656
2015-10-12,19.18000030517578,17.010000228881836,19.18000030517578,17.100000381469727,216900,17.100000381469727
2015-10-13,19.8700008392334,15.5600004196167,17.3799991607666,19.440000534057617,594600,19.440000534057617
2015-10-14,19.624000549316406,17.489999771118164,19.5,17.5,148400,17.5
2015-10-15,18.200000762939453,16.389999389648438,17.65999984741211,16.479999542236328,412600,16.479999542236328
2015-10-16,17.860000610351562,16.030000686645508,16.579999923706055,16.270000457763672,358400,16.270000457763672
2015-10-19,17.0,15.640000343322754,16.149999618530273,15.800000190734863,210700,15.800000190734863
2015-10-20,16.489999771118164,15.180000305175781,15.6899995803833,16.309999465942383,192200,16.309999465942383
