Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094
2018-01-17,37.63999938964844,37.619998931884766,37.619998931884766,37.63999938964844,400,37.63999938964844
2018-01-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,37.63999938964844
2018-01-19,38.209999084472656,38.0099983215332,38.0099983215332,38.209999084472656,1200,38.209999084472656
2018-01-22,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,38.209999084472656
2018-01-23,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,200,38.13999938964844
2018-01-24,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,38.13999938964844
2018-01-25,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,38.13999938964844
2018-01-26,38.349998474121094,38.34000015258789,38.34000015258789,38.349998474121094,300,38.349998474121094
2018-01-29,38.25,38.25,38.25,38.25,200,38.25
2018-01-30,37.810001373291016,37.619998931884766,37.810001373291016,37.619998931884766,700,37.619998931884766
2018-01-31,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,37.619998931884766
2018-02-01,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,37.619998931884766
2018-02-02,37.4900016784668,37.310001373291016,37.43000030517578,37.4900016784668,700,37.4900016784668
2018-02-05,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,37.4900016784668
2018-02-06,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,200,35.310001373291016
2018-02-07,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,35.310001373291016
2018-02-08,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,35.310001373291016
2018-02-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,200,35.150001525878906
2018-02-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,35.150001525878906
2018-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,35.150001525878906
2018-02-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,35.150001525878906
2018-02-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,35.150001525878906
2018-02-16,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,300,37.33000183105469
2018-02-20,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,37.33000183105469
2018-02-21,37.209999084472656,36.880001068115234,36.880001068115234,37.209999084472656,700,37.209999084472656
2018-02-22,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,400,37.029998779296875
2018-02-23,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,37.029998779296875
2018-02-26,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,700,37.86000061035156
2018-02-27,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-02-28,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-03-01,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-03-02,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-03-05,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-03-06,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,37.86000061035156
2018-03-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100,37.20000076293945
2018-03-08,37.810001373291016,37.72999954223633,37.810001373291016,37.72999954223633,400,37.72999954223633
2018-03-09,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,37.72999954223633
2018-03-12,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,37.72999954223633
2018-03-13,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,37.72999954223633
2018-03-14,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,200,38.279998779296875
2018-03-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,38.279998779296875
2018-03-16,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,38.279998779296875
2018-03-19,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,38.279998779296875
2018-03-20,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,38.279998779296875
2018-03-21,39.0,39.0,39.0,39.0,200,39.0
2018-03-22,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,200,38.790000915527344
2018-03-23,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,38.790000915527344
2018-03-26,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,38.790000915527344
2018-03-27,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,1000,39.189998626708984
2018-03-28,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,39.189998626708984
2018-03-29,38.97999954223633,38.880001068115234,38.97999954223633,38.880001068115234,500,38.880001068115234
2018-04-02,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,38.880001068115234
2018-04-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,38.880001068115234
2018-04-04,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,38.880001068115234
2018-04-05,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,38.880001068115234
2018-04-06,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,100,38.779998779296875
2018-04-09,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,38.779998779296875
2018-04-10,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,38.779998779296875
2018-04-11,39.25,39.25,39.25,39.25,200,39.25
2018-04-12,39.25,39.25,39.25,39.25,0,39.25
2018-04-13,39.25,39.25,39.25,39.25,0,39.25
2018-04-16,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,600,39.68000030517578
2018-04-17,39.029998779296875,38.66999816894531,38.91999816894531,39.029998779296875,1200,39.029998779296875
2018-04-18,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,39.029998779296875
2018-04-19,38.209999084472656,37.84000015258789,38.189998626708984,37.84000015258789,700,37.84000015258789
2018-04-20,37.630001068115234,37.619998931884766,37.619998931884766,37.630001068115234,600,37.630001068115234
2018-04-23,38.20000076293945,38.099998474121094,38.20000076293945,38.099998474121094,700,38.099998474121094
2018-04-24,38.56999969482422,37.83000183105469,38.56999969482422,37.83000183105469,600,37.83000183105469
2018-04-25,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,37.83000183105469
2018-04-26,38.150001525878906,37.9900016784668,38.150001525878906,38.02000045776367,1000,38.02000045776367
2018-04-27,38.439998626708984,38.20000076293945,38.20000076293945,38.439998626708984,700,38.439998626708984
2018-04-30,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,700,38.529998779296875
2018-05-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,300,38.29999923706055
2018-05-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,38.29999923706055
2018-05-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,38.29999923706055
2018-05-04,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,500,38.02000045776367
2018-05-07,37.9900016784668,37.83000183105469,37.83000183105469,37.9900016784668,700,37.9900016784668
2018-05-08,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,200,38.119998931884766
2018-05-09,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,38.119998931884766
2018-05-10,38.18000030517578,38.029998779296875,38.06999969482422,38.16999816894531,3500,38.16999816894531
2018-05-11,38.209999084472656,37.599998474121094,38.209999084472656,37.880001068115234,2100,37.880001068115234
2018-05-14,37.61000061035156,37.43000030517578,37.43000030517578,37.61000061035156,300,37.61000061035156
