Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.230000019073486,6.849999904632568,6.96999979019165,7.199999809265137,121400.0,5.520432472229004
2010-01-05,7.449999809265137,7.050000190734863,7.099999904632568,7.329999923706055,196600.0,5.620106220245361
2010-01-06,7.800000190734863,7.309999942779541,7.429999828338623,7.670000076293945,259900.0,5.880793571472168
2010-01-07,7.679999828338623,7.539999961853027,7.599999904632568,7.579999923706055,202600.0,5.8117876052856445
2010-01-08,7.869999885559082,7.449999809265137,7.5,7.71999979019165,215500.0,5.919130325317383
2010-01-11,7.900000095367432,7.630000114440918,7.75,7.739999771118164,248600.0,5.934463977813721
2010-01-12,7.650000095367432,7.489999771118164,7.550000190734863,7.519999980926514,192000.0,5.765784740447998
2010-01-13,7.610000133514404,7.369999885559082,7.460000038146973,7.610000133514404,145400.0,5.834789276123047
2010-01-14,7.53000020980835,7.349999904632568,7.5,7.380000114440918,129200.0,5.658442974090576
2010-01-15,7.519999980926514,7.199999809265137,7.21999979019165,7.460000038146973,133300.0,5.719780921936035
2010-01-19,7.489999771118164,7.179999828338623,7.199999809265137,7.440000057220459,185200.0,5.704446315765381
2010-01-20,7.389999866485596,6.900000095367432,7.190000057220459,6.960000038146973,239900.0,5.336418151855469
2010-01-21,6.800000190734863,6.079999923706055,6.800000190734863,6.309999942779541,351600.0,4.838045120239258
2010-01-22,6.699999809265137,6.170000076293945,6.230000019073486,6.489999771118164,120500.0,4.97605562210083
2010-01-25,6.590000152587891,6.440000057220459,6.519999980926514,6.550000190734863,85700.0,5.022059440612793
2010-01-26,6.690000057220459,6.179999828338623,6.440000057220459,6.429999828338623,117600.0,4.930052280426025
2010-01-27,6.480000019073486,6.28000020980835,6.409999847412109,6.309999942779541,74000.0,4.838045120239258
2010-01-28,6.380000114440918,6.119999885559082,6.380000114440918,6.300000190734863,61000.0,4.83037805557251
2010-01-29,6.050000190734863,5.510000228881836,6.050000190734863,5.559999942779541,299700.0,4.26300048828125
2010-02-01,6.0,5.650000095367432,5.650000095367432,5.96999979019165,204100.0,4.577357292175293
2010-02-02,6.119999885559082,5.800000190734863,6.050000190734863,5.920000076293945,162200.0,4.539021968841553
2010-02-03,6.099999904632568,5.800000190734863,5.949999809265137,5.829999923706055,90200.0,4.470016956329346
2010-02-04,5.880000114440918,5.449999809265137,5.880000114440918,5.539999961853027,175800.0,4.247664928436279
2010-02-05,5.860000133514404,5.5,5.53000020980835,5.800000190734863,262700.0,4.447015285491943
2010-02-08,5.889999866485596,5.630000114440918,5.630000114440918,5.710000038146973,120800.0,4.37800931930542
2010-02-09,6.119999885559082,5.710000038146973,5.769999980926514,6.110000133514404,176500.0,4.684700012207031
2010-02-10,5.949999809265137,5.769999980926514,5.909999847412109,5.900000095367432,91200.0,4.523687362670898
2010-02-11,6.400000095367432,5.949999809265137,6.090000152587891,6.28000020980835,159800.0,4.815043926239014
2010-02-12,6.409999847412109,5.949999809265137,6.349999904632568,6.019999980926514,181200.0,4.615694046020508
2010-02-16,6.559999942779541,6.230000019073486,6.28000020980835,6.5,166100.0,4.983723163604736
2010-02-17,6.670000076293945,6.360000133514404,6.559999942779541,6.369999885559082,148800.0,4.884047985076904
2010-02-18,6.400000095367432,6.25,6.309999942779541,6.289999961853027,72100.0,4.8227105140686035
2010-02-19,6.400000095367432,6.119999885559082,6.179999828338623,6.320000171661377,67600.0,4.845712184906006
2010-02-22,6.420000076293945,6.199999809265137,6.199999809265137,6.260000228881836,63000.0,4.799709320068359
2010-02-23,6.260000228881836,5.860000133514404,6.159999847412109,5.889999866485596,88800.0,4.516019344329834
2010-02-24,5.960000038146973,5.869999885559082,5.900000095367432,5.909999847412109,41300.0,4.5313544273376465
2010-02-25,6.0,5.849999904632568,5.860000133514404,5.929999828338623,83900.0,4.546688556671143
2010-02-26,6.139999866485596,5.960000038146973,6.010000228881836,6.059999942779541,96000.0,4.646363258361816
2010-03-01,6.21999979019165,6.039999961853027,6.190000057220459,6.21999979019165,46900.0,4.769040107727051
2010-03-02,6.5,6.059999942779541,6.059999942779541,6.389999866485596,111000.0,4.899382591247559
2010-03-03,6.5,6.309999942779541,6.389999866485596,6.400000095367432,99100.0,4.907050609588623
2010-03-04,6.489999771118164,6.269999980926514,6.400000095367432,6.409999847412109,35100.0,4.914717674255371
2010-03-05,6.440000057220459,6.25,6.409999847412109,6.340000152587891,65300.0,4.861047267913818
2010-03-08,6.300000190734863,6.170000076293945,6.28000020980835,6.190000057220459,20100.0,4.74603796005249
2010-03-09,6.210000038146973,5.900000095367432,6.090000152587891,5.909999847412109,147500.0,4.5313544273376465
2010-03-10,6.039999961853027,5.760000228881836,6.03000020980835,5.849999904632568,233100.0,4.485351085662842
2010-03-11,5.949999809265137,5.46999979019165,5.889999866485596,5.699999809265137,269500.0,4.370341777801514
2010-03-12,5.860000133514404,5.570000171661377,5.840000152587891,5.690000057220459,195700.0,4.362675189971924
2010-03-15,5.650000095367432,5.25,5.630000114440918,5.309999942779541,281400.0,4.071318626403809
2010-03-16,5.5,4.869999885559082,5.480000019073486,5.010000228881836,1053900.0,3.8413007259368896
2010-03-17,5.179999828338623,4.929999828338623,5.099999904632568,4.989999771118164,1338500.0,3.825965404510498
2010-03-18,5.059999942779541,4.849999904632568,5.039999961853027,4.940000057220459,1238100.0,3.7876298427581787
2010-03-19,5.0,4.619999885559082,4.980000019073486,4.639999866485596,2858000.0,3.5576119422912598
2010-03-22,4.940000057220459,4.610000133514404,4.639999866485596,4.840000152587891,465100.0,3.710956573486328
2010-03-23,5.070000171661377,4.840000152587891,4.840000152587891,5.070000171661377,206600.0,3.8873047828674316
2010-03-24,5.019999980926514,4.840000152587891,5.0,4.920000076293945,335000.0,3.772294759750366
2010-03-25,5.010000228881836,4.760000228881836,4.960000038146973,4.800000190734863,275000.0,3.680288076400757
2010-03-26,4.909999847412109,4.78000020980835,4.869999885559082,4.840000152587891,173900.0,3.710956573486328
2010-03-29,4.960000038146973,4.760000228881836,4.900000095367432,4.880000114440918,151500.0,3.741626501083374
2010-03-30,4.96999979019165,4.760000228881836,4.96999979019165,4.78000020980835,103600.0,3.6649537086486816
2010-03-31,5.090000152587891,4.889999866485596,4.949999809265137,4.889999866485596,388900.0,3.749293327331543
2010-04-01,5.059999942779541,4.949999809265137,4.980000019073486,4.949999809265137,287300.0,3.7952966690063477
2010-04-05,5.079999923706055,5.0,5.039999961853027,5.059999942779541,77300.0,3.879636287689209
2010-04-06,5.269999980926514,5.099999904632568,5.099999904632568,5.21999979019165,227000.0,4.002312660217285
2010-04-07,5.389999866485596,5.25,5.260000228881836,5.349999904632568,248000.0,4.101986885070801
2010-04-08,5.389999866485596,5.25,5.389999866485596,5.360000133514404,107500.0,4.109654903411865
2010-04-09,5.429999828338623,5.300000190734863,5.360000133514404,5.420000076293945,289900.0,4.155657768249512
2010-04-12,5.400000095367432,5.070000171661377,5.400000095367432,5.159999847412109,248400.0,3.9563093185424805
2010-04-13,5.21999979019165,4.960000038146973,5.199999809265137,5.039999961853027,271700.0,3.864301919937134
2010-04-14,5.170000076293945,5.110000133514404,5.110000133514404,5.170000076293945,126800.0,3.9639766216278076
2010-04-15,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,58800.0,3.910306215286255
2010-04-16,5.099999904632568,4.900000095367432,5.070000171661377,4.980000019073486,112400.0,3.818298816680908
2010-04-19,5.070000171661377,4.880000114440918,4.880000114440918,4.880000114440918,307500.0,3.741626501083374
2010-04-20,5.050000190734863,4.949999809265137,4.949999809265137,4.980000019073486,90000.0,3.818298816680908
2010-04-21,5.28000020980835,4.96999979019165,5.050000190734863,5.25,295500.0,4.025314807891846
2010-04-22,5.349999904632568,5.079999923706055,5.210000038146973,5.25,90300.0,4.025314807891846
2010-04-23,5.25,5.090000152587891,5.090000152587891,5.170000076293945,104900.0,3.9639766216278076
2010-04-26,5.210000038146973,4.889999866485596,5.199999809265137,4.989999771118164,210200.0,3.825965404510498
2010-04-27,5.019999980926514,4.880000114440918,4.989999771118164,4.989999771118164,126000.0,3.825965404510498
2010-04-28,5.119999885559082,5.010000228881836,5.03000020980835,5.019999980926514,75500.0,3.8489677906036377
2010-04-29,5.139999866485596,5.019999980926514,5.110000133514404,5.019999980926514,62700.0,3.8489677906036377
2010-04-30,5.210000038146973,5.019999980926514,5.139999866485596,5.03000020980835,122300.0,3.8566348552703857
2010-05-03,5.150000095367432,5.03000020980835,5.119999885559082,5.079999923706055,82500.0,3.8949708938598633
2010-05-04,5.099999904632568,4.909999847412109,5.03000020980835,5.0,65200.0,3.8336334228515625
2010-05-05,4.900000095367432,4.739999771118164,4.849999904632568,4.869999885559082,95600.0,3.7339587211608887
2010-05-06,4.960000038146973,4.760000228881836,4.809999942779541,4.900000095367432,89700.0,3.75696063041687
2010-05-07,4.900000095367432,4.639999866485596,4.840000152587891,4.75,137900.0,3.641951560974121
2010-05-10,4.909999847412109,4.789999961853027,4.900000095367432,4.840000152587891,79400.0,3.710956573486328
2010-05-11,5.320000171661377,4.900000095367432,4.900000095367432,5.300000190734863,343100.0,4.0636515617370605
2010-05-12,5.25,5.0,5.199999809265137,5.239999771118164,246000.0,4.017647743225098
2010-05-13,5.130000114440918,5.010000228881836,5.090000152587891,5.079999923706055,119800.0,3.8949708938598633
2010-05-14,5.130000114440918,4.909999847412109,5.070000171661377,4.940000057220459,149800.0,3.7876298427581787
2010-05-17,4.960000038146973,4.769999980926514,4.960000038146973,4.78000020980835,103900.0,3.6649537086486816
2010-05-18,4.840000152587891,4.690000057220459,4.78000020980835,4.730000019073486,109200.0,3.626617431640625
2010-05-19,4.650000095367432,4.070000171661377,4.650000095367432,4.360000133514404,409800.0,3.3429276943206787
2010-05-20,4.389999866485596,4.130000114440918,4.349999904632568,4.190000057220459,139400.0,3.2125842571258545
2010-05-21,4.340000152587891,4.110000133514404,4.170000076293945,4.170000076293945,121300.0,3.1972501277923584
2010-05-24,4.309999942779541,4.119999885559082,4.21999979019165,4.190000057220459,77500.0,3.2125842571258545
2010-05-25,4.5,4.199999809265137,4.309999942779541,4.480000019073486,95600.0,3.4349350929260254
2010-05-26,4.730000019073486,4.519999980926514,4.71999979019165,4.599999904632568,93200.0,3.5269429683685303
2010-05-27,4.659999847412109,4.519999980926514,4.639999866485596,4.610000133514404,50000.0,3.5346105098724365
2010-05-28,4.599999904632568,4.369999885559082,4.489999771118164,4.420000076293945,76800.0,3.3889315128326416
2010-06-01,4.599999904632568,4.289999961853027,4.460000038146973,4.349999904632568,79000.0,3.3352601528167725
2010-06-02,4.480000019073486,4.269999980926514,4.400000095367432,4.400000095367432,66600.0,3.3735973834991455
2010-06-03,4.440000057220459,4.260000228881836,4.420000076293945,4.369999885559082,55100.0,3.350595235824585
