Date,High,Low,Open,Close,Volume,Adj Close
2008-01-29,9.989999771118164,8.569999694824219,9.5,8.75,1489000.0,6.557504653930664
2008-01-30,9.149999618530273,8.300000190734863,8.75,8.5,219000.0,6.370147228240967
2008-01-31,10.300000190734863,8.489999771118164,8.489999771118164,9.550000190734863,182300.0,7.157047748565674
2008-02-01,9.9399995803833,9.5,9.930000305175781,9.510000228881836,28200.0,7.127071380615234
2008-02-04,9.710000038146973,9.5,9.5,9.5,8300.0,7.119576454162598
2008-02-05,9.5,9.029999732971191,9.5,9.109999656677246,29500.0,6.827298641204834
2008-02-06,9.430000305175781,8.670000076293945,9.0,9.0,16000.0,6.744861602783203
2008-02-07,9.5,9.0,9.0,9.399999618530273,6000.0,7.044633865356445
2008-02-08,9.289999961853027,9.0,9.119999885559082,9.010000228881836,7900.0,6.75235652923584
2008-02-11,9.170000076293945,9.0,9.050000190734863,9.039999961853027,3500.0,6.774839401245117
2008-02-12,9.170000076293945,9.0,9.050000190734863,9.100000381469727,28900.0,6.81980562210083
2008-02-13,9.050000190734863,9.0,9.010000228881836,9.010000228881836,13200.0,6.75235652923584
2008-02-14,9.09000015258789,9.0,9.09000015258789,9.0600004196167,13100.0,6.789827823638916
2008-02-15,9.069999694824219,9.0,9.010000228881836,9.0,10000.0,6.744861602783203
2008-02-19,9.25,9.100000381469727,9.199999809265137,9.199999809265137,3100.0,6.894747734069824
2008-02-20,9.609999656677246,9.199999809265137,9.199999809265137,9.609999656677246,23000.0,7.202013969421387
2008-02-21,10.300000190734863,9.529999732971191,9.529999732971191,9.899999618530273,86500.0,7.419347286224365
2008-02-22,9.720000267028809,9.619999885559082,9.720000267028809,9.619999885559082,3200.0,7.209507942199707
2008-02-25,9.550000190734863,9.300000190734863,9.550000190734863,9.479999542236328,6600.0,7.104588031768799
2008-02-26,9.65999984741211,9.5,9.5,9.5600004196167,7700.0,7.164542198181152
2008-02-27,9.720000267028809,9.510000228881836,9.619999885559082,9.510000228881836,1700.0,7.127071380615234
2008-02-28,9.899999618530273,9.319999694824219,9.5,9.649999618530273,6900.0,7.231990337371826
2008-02-29,10.399999618530273,9.539999961853027,9.539999961853027,10.300000190734863,12100.0,7.719120025634766
2008-03-03,10.649999618530273,10.09000015258789,10.09000015258789,10.359999656677246,12400.0,7.76408576965332
2008-03-04,10.25,10.0600004196167,10.109999656677246,10.199999809265137,3600.0,7.644176959991455
2008-03-05,10.489999771118164,10.050000190734863,10.109999656677246,10.199999809265137,5400.0,7.644176959991455
2008-03-06,10.4399995803833,10.199999809265137,10.25,10.199999809265137,2400.0,7.644176959991455
2008-03-07,10.869999885559082,10.199999809265137,10.199999809265137,10.84000015258789,10300.0,8.123812675476074
2008-03-10,11.34000015258789,10.460000038146973,10.479999542236328,11.34000015258789,13300.0,8.498525619506836
2008-03-11,12.920000076293945,11.300000190734863,11.34000015258789,12.800000190734863,21500.0,9.592691421508789
2008-03-12,12.670000076293945,12.149999618530273,12.59000015258789,12.319999694824219,4400.0,9.232966423034668
2008-03-13,12.380000114440918,11.920000076293945,12.039999961853027,11.920000076293945,14600.0,8.933195114135742
2008-03-14,12.289999961853027,11.5,11.819999694824219,11.800000190734863,7600.0,8.84326457977295
2008-03-17,11.989999771118164,10.520000457763672,11.989999771118164,10.520000457763672,8500.0,7.883994102478027
2008-03-18,10.930000305175781,10.199999809265137,10.930000305175781,10.199999809265137,24300.0,7.644176959991455
2008-03-19,10.369999885559082,9.380000114440918,10.100000381469727,9.5,33400.0,7.119576454162598
