Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.449999809265137,5.25,5.349999904632568,5.300000190734863,20800,5.300000190734863
2010-01-05,5.300000190734863,5.099999904632568,5.300000190734863,5.21999979019165,15800,5.21999979019165
2010-01-06,5.190000057220459,4.789999961853027,5.130000114440918,4.900000095367432,82700,4.900000095367432
2010-01-07,5.0,4.849999904632568,4.869999885559082,4.940000057220459,34500,4.940000057220459
2010-01-08,4.880000114440918,4.679999828338623,4.800000190734863,4.739999771118164,42900,4.739999771118164
2010-01-11,4.78000020980835,4.679999828338623,4.739999771118164,4.739999771118164,26300,4.739999771118164
2010-01-12,5.0,4.550000190734863,5.0,4.610000133514404,27600,4.610000133514404
2010-01-13,4.679999828338623,4.260000228881836,4.510000228881836,4.449999809265137,66200,4.449999809265137
2010-01-14,4.659999847412109,4.349999904632568,4.480000019073486,4.449999809265137,33200,4.449999809265137
2010-01-15,4.400000095367432,4.25,4.389999866485596,4.309999942779541,15100,4.309999942779541
2010-01-19,4.559999942779541,4.25,4.25,4.420000076293945,20300,4.420000076293945
2010-01-20,4.46999979019165,4.260000228881836,4.380000114440918,4.46999979019165,29500,4.46999979019165
2010-01-21,4.599999904632568,4.349999904632568,4.46999979019165,4.550000190734863,24100,4.550000190734863
2010-01-22,4.630000114440918,4.309999942779541,4.579999923706055,4.369999885559082,29700,4.369999885559082
2010-01-25,4.429999828338623,4.010000228881836,4.429999828338623,4.190000057220459,67500,4.190000057220459
2010-01-26,4.349999904632568,4.150000095367432,4.150000095367432,4.349999904632568,14200,4.349999904632568
2010-01-27,4.349999904632568,4.099999904632568,4.21999979019165,4.150000095367432,25400,4.150000095367432
2010-01-28,4.650000095367432,4.21999979019165,4.21999979019165,4.329999923706055,67500,4.329999923706055
2010-01-29,4.550000190734863,4.300000190734863,4.400000095367432,4.480000019073486,62100,4.480000019073486
2010-02-01,4.650000095367432,4.53000020980835,4.590000152587891,4.590000152587891,43200,4.590000152587891
